Landmark,X,Y,Z,Visibility
0,0.3497810959815979,0.5761030912399292,1.4083440191825503e-07,0.0
1,0.37901386618614197,0.49954846501350403,-0.0016845159698277712,0.0
2,0.38943222165107727,0.4150819480419159,-0.001742769149132073,0.0
3,0.40166187286376953,0.3496401309967041,-0.006615969352424145,0.0
4,0.40437570214271545,0.2852570116519928,-0.011217073537409306,0.0
5,0.34494492411613464,0.3602242171764374,0.024648994207382202,0.0
6,0.34508267045021057,0.2898857593536377,0.010219035670161247,0.0
7,0.3674032688140869,0.27193760871887207,-0.0067115961574018,0.0
8,0.38681867718696594,0.2771041989326477,-0.016443904489278793,0.0
9,0.3306346833705902,0.3611287474632263,0.015588201582431793,0.0
10,0.3304089605808258,0.2732091248035431,-0.00036193852429278195,0.0
11,0.3570497930049896,0.2572336494922638,-0.019181162118911743,0.0
12,0.3807172179222107,0.27731746435165405,-0.030003726482391357,0.0
13,0.3154693841934204,0.370589017868042,0.002717719180509448,0.0
14,0.31365489959716797,0.2830160856246948,-0.011463474482297897,0.0
15,0.3415182828903198,0.26133066415786743,-0.025805819779634476,0.0
16,0.3677026629447937,0.2761532962322235,-0.03297418728470802,0.0
17,0.30187082290649414,0.3870737552642822,-0.011195079423487186,0.0
18,0.3027792274951935,0.3127835690975189,-0.021987034007906914,0.0
19,0.32316309213638306,0.2826220691204071,-0.02994775027036667,0.0
20,0.34705042839050293,0.2803524434566498,-0.03432463854551315,0.0
