Landmark,X,Y,Z,Visibility
0,0.6108156442642212,0.6616552472114563,-4.18981755956338e-07,0.0
1,0.5586247444152832,0.6127383708953857,0.007836686447262764,0.0
2,0.5301477909088135,0.5247630476951599,0.013357135467231274,0.0
3,0.5104318261146545,0.4573683738708496,0.009170754812657833,0.0
4,0.5117605924606323,0.3933100402355194,0.007753642741590738,0.0
5,0.605522632598877,0.45613518357276917,0.06249544769525528,0.0
6,0.5947780609130859,0.38597390055656433,0.056105732917785645,0.0
7,0.5602452754974365,0.3749295473098755,0.042810577899217606,0.0
8,0.5294368863105774,0.3841738700866699,0.03537488728761673,0.0
9,0.6272143125534058,0.44713374972343445,0.04701251909136772,0.0
10,0.617922842502594,0.3605731725692749,0.0415632501244545,0.0
11,0.5741821527481079,0.34664207696914673,0.02707762084901333,0.0
12,0.5389909148216248,0.36462831497192383,0.01966065540909767,0.0
13,0.6435840129852295,0.44467079639434814,0.02580084651708603,0.0
14,0.6370782256126404,0.3524986803531647,0.018799999728798866,0.0
15,0.5858180522918701,0.3416280150413513,0.009918858297169209,0.0
16,0.5471104383468628,0.36114731431007385,0.007272103801369667,0.0
17,0.6532779335975647,0.4450284540653229,0.003421535948291421,0.0
18,0.6438431739807129,0.362495481967926,-0.0003980673209298402,0.0
19,0.6041011214256287,0.3447292447090149,-0.002344920765608549,0.0
20,0.5702711939811707,0.35811319947242737,-0.001897234469652176,0.0
