Landmark,X,Y,Z,Visibility
0,0.37068894505500793,0.591560959815979,1.442943471374747e-07,0.0
1,0.4032462239265442,0.5201660990715027,0.004615699406713247,0.0
2,0.4148808419704437,0.43407875299453735,0.005412312690168619,0.0
3,0.426446795463562,0.37170863151550293,-0.00010681442654458806,0.0
4,0.43301793932914734,0.30873364210128784,-0.005388992838561535,0.0
5,0.3675081133842468,0.3692833185195923,0.027358204126358032,0.0
6,0.367860347032547,0.2981377840042114,0.01529606431722641,0.0
7,0.3927342891693115,0.2806837856769562,0.0015361486002802849,0.0
8,0.41268301010131836,0.2869150936603546,-0.0062147462740540504,0.0
9,0.35435521602630615,0.3718653917312622,0.014532666653394699,0.0
10,0.35479336977005005,0.28308993577957153,-0.00014205048501025885,0.0
11,0.3865993320941925,0.26761943101882935,-0.016391487792134285,0.0
12,0.41132763028144836,0.28957295417785645,-0.02487502060830593,0.0
13,0.3409551978111267,0.38288700580596924,-0.0012773714261129498,0.0
14,0.3411315083503723,0.29168975353240967,-0.014574052765965462,0.0
15,0.37532687187194824,0.2746061682701111,-0.025467216968536377,0.0
16,0.40258899331092834,0.2910374402999878,-0.02995292842388153,0.0
17,0.33109602332115173,0.40180712938308716,-0.01758415438234806,0.0
18,0.33567559719085693,0.3218677341938019,-0.02863115258514881,0.0
19,0.3611016273498535,0.29404208064079285,-0.03459008038043976,0.0
20,0.3863464891910553,0.29477256536483765,-0.03682995215058327,0.0
