Landmark,X,Y,Z,Visibility
0,0.3052377700805664,0.5454318523406982,3.0996309874353756e-07,0.0
1,0.33639323711395264,0.47469598054885864,-0.0040345704182982445,0.0
2,0.3465224504470825,0.3975919783115387,-0.004647030029445887,0.0
3,0.35789036750793457,0.33487871289253235,-0.009860900230705738,0.0
4,0.36041203141212463,0.2703498303890228,-0.014968298375606537,0.0
5,0.2985145151615143,0.3528960645198822,0.03130098432302475,0.0
6,0.30420932173728943,0.2905832529067993,0.020379705354571342,0.0
7,0.32373034954071045,0.2669876515865326,0.004648285917937756,0.0
8,0.34079426527023315,0.2627153694629669,-0.004970261361449957,0.0
9,0.28458958864212036,0.3522367477416992,0.024159476161003113,0.0
10,0.2873310148715973,0.27290043234825134,0.010115995071828365,0.0
11,0.3102489113807678,0.2500074803829193,-0.01082625426352024,0.0
12,0.33337369561195374,0.26016637682914734,-0.022954978048801422,0.0
13,0.26820844411849976,0.3571672737598419,0.012990273535251617,0.0
14,0.266558438539505,0.27462881803512573,0.0008851519669406116,0.0
15,0.29042938351631165,0.24771910905838013,-0.014634418301284313,0.0
16,0.31595203280448914,0.25485026836395264,-0.022552432492375374,0.0
17,0.2519310414791107,0.3696456253528595,0.0005027995794080198,0.0
18,0.24878454208374023,0.29907089471817017,-0.008716542273759842,0.0
19,0.26591309905052185,0.2615693211555481,-0.01727515645325184,0.0
20,0.2888491451740265,0.2512664794921875,-0.02209283597767353,0.0
