Landmark,X,Y,Z,Visibility
0,0.3304389715194702,0.6052849292755127,3.607338783240266e-07,0.0
1,0.3618107736110687,0.5074334740638733,0.009146207012236118,0.0
2,0.37174785137176514,0.40664568543434143,0.006869879551231861,0.0
3,0.38583099842071533,0.3353172838687897,-0.00212505622766912,0.0
4,0.385746031999588,0.2757036089897156,-0.009195595048367977,0.0
5,0.27158114314079285,0.37598422169685364,0.021227063611149788,0.0
6,0.28691181540489197,0.26875704526901245,0.0024223255459219217,0.0
7,0.3272742033004761,0.23631954193115234,-0.01709401048719883,0.0
8,0.3629682660102844,0.2434137761592865,-0.02769649028778076,0.0
9,0.2639846205711365,0.3871318995952606,0.004370225127786398,0.0
10,0.28828099370002747,0.2453790158033371,-0.01992061547935009,0.0
11,0.33652061223983765,0.22277328372001648,-0.04199199751019478,0.0
12,0.37093690037727356,0.2529798448085785,-0.051473475992679596,0.0
13,0.2672845125198364,0.39699387550354004,-0.013517850078642368,0.0
14,0.28291553258895874,0.26907485723495483,-0.028699293732643127,0.0
15,0.3306369483470917,0.23995642364025116,-0.03702227398753166,0.0
16,0.36445385217666626,0.2602499723434448,-0.03833504766225815,0.0
17,0.2853393256664276,0.41002556681632996,-0.0316641665995121,0.0
18,0.29862460494041443,0.3049699664115906,-0.03858690708875656,0.0
19,0.3305639624595642,0.2695147693157196,-0.03847743570804596,0.0
20,0.35764947533607483,0.2694219946861267,-0.03580598533153534,0.0
