Landmark,X,Y,Z,Visibility
0,0.34523627161979675,0.5685873031616211,1.9303777776258357e-07,0.0
1,0.37556222081184387,0.49861279129981995,0.0013669306645169854,0.0
2,0.3850040137767792,0.4167029559612274,0.002923139138147235,0.0
3,0.3951529264450073,0.3552657961845398,-0.0009004005114547908,0.0
4,0.3987405002117157,0.2948564291000366,-0.004588066600263119,0.0
5,0.33963730931282043,0.36684808135032654,0.029982687905430794,0.0
6,0.341900110244751,0.3027447462081909,0.020767735317349434,0.0
7,0.36176347732543945,0.27895694971084595,0.007464698050171137,0.0
8,0.3784938454627991,0.27549344301223755,-0.0008923744899220765,0.0
9,0.32585054636001587,0.3681136965751648,0.02017935924232006,0.0
10,0.3248676359653473,0.28597334027290344,0.007689698599278927,0.0
11,0.34999194741249084,0.2628049850463867,-0.010149480774998665,0.0
12,0.37312784790992737,0.2719760835170746,-0.020670702680945396,0.0
13,0.31092387437820435,0.37704983353614807,0.007082820869982243,0.0
14,0.3096030354499817,0.2936899960041046,-0.005328868981450796,0.0
15,0.337477445602417,0.2696286141872406,-0.019410939887166023,0.0
16,0.3624189496040344,0.2765278220176697,-0.026701584458351135,0.0
17,0.29870373010635376,0.3914320170879364,-0.00661077257245779,0.0
18,0.30163630843162537,0.3186371624469757,-0.01698005199432373,0.0
19,0.32162225246429443,0.288120836019516,-0.024932725355029106,0.0
20,0.3434631824493408,0.2812713086605072,-0.029430365189909935,0.0
