Landmark,X,Y,Z,Visibility
0,0.622290313243866,0.4570671021938324,-3.87801634360585e-07,0.0
1,0.5879698991775513,0.3791758716106415,0.019071990624070168,0.0
2,0.5772802829742432,0.3132791817188263,0.022412145510315895,0.0
3,0.5687460899353027,0.264203280210495,0.01625882089138031,0.0
4,0.5669677257537842,0.2183084636926651,0.010053543373942375,0.0
5,0.6375812888145447,0.2734224200248718,0.03721272572875023,0.0
6,0.6245801448822021,0.199914813041687,0.027241837233304977,0.0
7,0.5948008894920349,0.1877860128879547,0.015472481958568096,0.0
8,0.574255108833313,0.2024284303188324,0.009178658947348595,0.0
9,0.650115966796875,0.27431121468544006,0.01794743351638317,0.0
10,0.6366093754768372,0.1763051450252533,0.01005395594984293,0.0
11,0.5985866785049438,0.16415619850158691,0.0011387014528736472,0.0
12,0.5751097798347473,0.18549950420856476,-0.0036878834944218397,0.0
13,0.6527495384216309,0.27996572852134705,-0.0034757074899971485,0.0
14,0.6448793411254883,0.1769680380821228,-0.010843433439731598,0.0
15,0.6056227087974548,0.16545449197292328,-0.013996261171996593,0.0
16,0.5816556215286255,0.18712401390075684,-0.014570931904017925,0.0
17,0.6426318883895874,0.284663587808609,-0.024312930181622505,0.0
18,0.6376440525054932,0.19830018281936646,-0.028707850724458694,0.0
19,0.6104928851127625,0.17937883734703064,-0.027447732165455818,0.0
20,0.5878494381904602,0.1916440725326538,-0.02556786499917507,0.0
