Landmark,X,Y,Z,Visibility
0,0.6346577405929565,0.4551348388195038,-3.473118965757749e-07,0.0
1,0.5992045402526855,0.3833616375923157,0.017130808904767036,0.0
2,0.5877366065979004,0.3179788589477539,0.02086023800075054,0.0
3,0.5797526240348816,0.26604968309402466,0.01587582193315029,0.0
4,0.5802417993545532,0.2190721184015274,0.011698626913130283,0.0
5,0.6441172957420349,0.2651187479496002,0.039001110941171646,0.0
6,0.6373549699783325,0.1929052174091339,0.030982138589024544,0.0
7,0.6096315979957581,0.1839030534029007,0.020743761211633682,0.0
8,0.590889036655426,0.19919157028198242,0.015165447257459164,0.0
9,0.6566956639289856,0.2662787437438965,0.021623004227876663,0.0
10,0.6485647559165955,0.17551904916763306,0.014331926591694355,0.0
11,0.6133533120155334,0.16686204075813293,0.005711747799068689,0.0
12,0.5923453569412231,0.18999511003494263,0.001177986734546721,0.0
13,0.6608155369758606,0.2720049321651459,0.0018070494988933206,0.0
14,0.6549806594848633,0.17694760859012604,-0.0054357158951461315,0.0
15,0.617138147354126,0.16713476181030273,-0.00963202491402626,0.0
16,0.5938738584518433,0.18954282999038696,-0.010950305499136448,0.0
17,0.6548701524734497,0.27696308493614197,-0.01754748448729515,0.0
18,0.6482462882995605,0.19525419175624847,-0.02208554372191429,0.0
19,0.6206202507019043,0.17755265533924103,-0.02213253080844879,0.0
20,0.5979883670806885,0.1900077611207962,-0.021246634423732758,0.0
