Landmark,X,Y,Z,Visibility
0,0.3243890404701233,0.5648630261421204,2.130008596168409e-07,0.0
1,0.35972049832344055,0.495000958442688,0.0007459140033461154,0.0
2,0.37026384472846985,0.41268107295036316,0.0032673338428139687,0.0
3,0.3817787766456604,0.35102736949920654,2.9337688829400577e-05,0.0
4,0.38647690415382385,0.2879202663898468,-0.003420434892177582,0.0
5,0.3244093656539917,0.3638877272605896,0.03413158655166626,0.0
6,0.3278026282787323,0.2998703420162201,0.022259123623371124,0.0
7,0.3497704565525055,0.27864253520965576,0.005613461136817932,0.0
8,0.3680650293827057,0.28156915307044983,-0.0041478946805000305,0.0
9,0.31024062633514404,0.3612940013408661,0.024231938645243645,0.0
10,0.3135300874710083,0.2795414626598358,0.010190361179411411,0.0
11,0.3396402895450592,0.2611093819141388,-0.010412860661745071,0.0
12,0.3629056215286255,0.280056357383728,-0.022204242646694183,0.0
13,0.2938845455646515,0.3651497960090637,0.010484945960342884,0.0
14,0.2939946949481964,0.2809809446334839,-0.00155282998457551,0.0
15,0.3197554051876068,0.25645124912261963,-0.01645459048449993,0.0
16,0.34417489171028137,0.26762253046035767,-0.023988140746951103,0.0
17,0.27808621525764465,0.3771252930164337,-0.00426893774420023,0.0
18,0.2779107689857483,0.30431732535362244,-0.01357170008122921,0.0
19,0.2966213822364807,0.27005860209465027,-0.021240299567580223,0.0
20,0.3188415765762329,0.26462695002555847,-0.025362104177474976,0.0
