Landmark,X,Y,Z,Visibility
0,0.4793280065059662,0.7904483079910278,1.387984696066269e-07,0.0
1,0.5268267393112183,0.7090268731117249,0.014456558972597122,0.0
2,0.5355350375175476,0.6071337461471558,0.020815424621105194,0.0
3,0.5467362999916077,0.5330811142921448,0.016049468889832497,0.0
4,0.547321617603302,0.46698179841041565,0.011637595482170582,0.0
5,0.44746729731559753,0.5485737323760986,0.053978629410266876,0.0
6,0.43862807750701904,0.46000757813453674,0.043782174587249756,0.0
7,0.4784127175807953,0.4393483102321625,0.02740928716957569,0.0
8,0.5126232504844666,0.44460856914520264,0.01796981506049633,0.0
9,0.42801564931869507,0.5546641945838928,0.033138424158096313,0.0
10,0.422035276889801,0.4481180012226105,0.018450438976287842,0.0
11,0.47364410758018494,0.4341820776462555,-0.002094959607347846,0.0
12,0.5137713551521301,0.45473724603652954,-0.011993195861577988,0.0
13,0.4115682542324066,0.5671140551567078,0.008552495390176773,0.0
14,0.4080183207988739,0.4590921998023987,-0.005370205268263817,0.0
15,0.46357330679893494,0.4428814649581909,-0.017959551885724068,0.0
16,0.5042265057563782,0.4612945318222046,-0.022132106125354767,0.0
17,0.40398046374320984,0.5855261087417603,-0.016275683417916298,0.0
18,0.40575629472732544,0.4835420846939087,-0.027992136776447296,0.0
19,0.44708120822906494,0.45657938718795776,-0.032114237546920776,0.0
20,0.4838937819004059,0.46191680431365967,-0.03200504183769226,0.0
