Landmark,X,Y,Z,Visibility
0,0.3210715353488922,0.5567610263824463,2.0963219071745698e-07,0.0
1,0.3509795367717743,0.48326337337493896,0.003083792980760336,0.0
2,0.3579360544681549,0.4034491181373596,0.005147511139512062,0.0
3,0.3678091764450073,0.34363535046577454,0.0008139277342706919,0.0
4,0.372077614068985,0.28216636180877686,-0.0036876460071653128,0.0
5,0.3089236915111542,0.35796746611595154,0.03721198812127113,0.0
6,0.31220105290412903,0.29412001371383667,0.02814558707177639,0.0
7,0.3340216279029846,0.2712039053440094,0.013403150252997875,0.0
8,0.3511975407600403,0.2715570032596588,0.004260896239429712,0.0
9,0.29587772488594055,0.35707777738571167,0.02593988925218582,0.0
10,0.29622021317481995,0.27644082903862,0.013724111951887608,0.0
11,0.3230695128440857,0.25496914982795715,-0.005984302144497633,0.0
12,0.3466241955757141,0.27078306674957275,-0.017723238095641136,0.0
13,0.28128165006637573,0.36245378851890564,0.011057424359023571,0.0
14,0.2805103063583374,0.27845481038093567,-8.56391925481148e-05,0.0
15,0.3091285824775696,0.25550591945648193,-0.01461238507181406,0.0
16,0.33447909355163574,0.26823365688323975,-0.022221632301807404,0.0
17,0.26897987723350525,0.37515711784362793,-0.004556384403258562,0.0
18,0.26859337091445923,0.30005866289138794,-0.013366698287427425,0.0
19,0.2882935404777527,0.26759231090545654,-0.020657995715737343,0.0
20,0.3107517957687378,0.26399627327919006,-0.024728305637836456,0.0
