Landmark,X,Y,Z,Visibility
0,0.6042478680610657,0.5130616426467896,-2.962021881103283e-07,0.0
1,0.5690881013870239,0.43765679001808167,0.0072624864988029,0.0
2,0.5541995763778687,0.3638286590576172,0.005088167730718851,0.0
3,0.5446209907531738,0.3078882694244385,-0.005124348681420088,0.0
4,0.5417136549949646,0.25462815165519714,-0.013996456749737263,0.0
5,0.5963151454925537,0.2891538441181183,0.02865455113351345,0.0
6,0.6015220880508423,0.20482438802719116,0.010789092630147934,0.0
7,0.574698805809021,0.1976359635591507,-0.005194862373173237,0.0
8,0.5552306771278381,0.21616843342781067,-0.013674908317625523,0.0
9,0.6103893518447876,0.29280728101730347,0.012058587744832039,0.0
10,0.6176689267158508,0.18673643469810486,-0.005684803240001202,0.0
11,0.5817197561264038,0.1785302609205246,-0.018472520634531975,0.0
12,0.557532012462616,0.20162217319011688,-0.023771654814481735,0.0
13,0.6232138276100159,0.30389806628227234,-0.008430683985352516,0.0
14,0.6314661502838135,0.20110894739627838,-0.022304490208625793,0.0
15,0.5914376974105835,0.19010041654109955,-0.029297197237610817,0.0
16,0.5638682246208191,0.21160408854484558,-0.03114563785493374,0.0
17,0.6326463222503662,0.3213126063346863,-0.02973339334130287,0.0
18,0.6277537941932678,0.24151216447353363,-0.03790716081857681,0.0
19,0.597427248954773,0.22071965038776398,-0.041076745837926865,0.0
20,0.5727448463439941,0.22723238170146942,-0.04197119548916817,0.0
