Landmark,X,Y,Z,Visibility
0,0.587548017501831,0.44231951236724854,-3.176037353114225e-07,0.0
1,0.5567081570625305,0.3804807960987091,0.010613777674734592,0.0
2,0.5442036986351013,0.32327505946159363,0.0113180847838521,0.0
3,0.5336438417434692,0.27775612473487854,0.0052544535137712955,0.0
4,0.5271297097206116,0.23375201225280762,-0.00023075267381500453,0.0
5,0.5952284932136536,0.28215715289115906,0.02729232981801033,0.0
6,0.5855541229248047,0.21500757336616516,0.017335301265120506,0.0
7,0.5598398447036743,0.2040061503648758,0.007185122463852167,0.0
8,0.5423024892807007,0.21727785468101501,0.0020455645862966776,0.0
9,0.6061617136001587,0.282990962266922,0.013585821725428104,0.0
10,0.5913048386573792,0.19708475470542908,0.0048530627973377705,0.0
11,0.558508038520813,0.19052544236183167,-0.003126289928331971,0.0
12,0.5398117899894714,0.21155618131160736,-0.0068197366781532764,0.0
13,0.6096732020378113,0.28747501969337463,-0.0024739927612245083,0.0
14,0.5975719690322876,0.19906821846961975,-0.01055045984685421,0.0
15,0.5639188885688782,0.1914675384759903,-0.013690858148038387,0.0
16,0.5444920063018799,0.21071988344192505,-0.013849921524524689,0.0
17,0.6039977669715881,0.29304254055023193,-0.01842183992266655,0.0
18,0.5943542122840881,0.2170734405517578,-0.024000806733965874,0.0
19,0.5707138180732727,0.20167306065559387,-0.02388622798025608,0.0
20,0.5525482892990112,0.21299873292446136,-0.022348135709762573,0.0
