Landmark,X,Y,Z,Visibility
0,0.6509026288986206,0.45129159092903137,-4.535939979177783e-07,0.0
1,0.6206128597259521,0.3780868351459503,0.019721241667866707,0.0
2,0.6124013066291809,0.31352347135543823,0.024021662771701813,0.0
3,0.6046834588050842,0.2639347314834595,0.019203228875994682,0.0
4,0.605304479598999,0.21805450320243835,0.014425522647798061,0.0
5,0.6740359663963318,0.2740112841129303,0.03726467862725258,0.0
6,0.6631340384483337,0.19536198675632477,0.028899701312184334,0.0
7,0.6322563886642456,0.18587037920951843,0.01915772259235382,0.0
8,0.6119159460067749,0.20413193106651306,0.014434006996452808,0.0
9,0.6867614388465881,0.27496469020843506,0.019184395670890808,0.0
10,0.6712872385978699,0.1767605096101761,0.011948348954319954,0.0
11,0.6312858462333679,0.17142604291439056,0.004550918936729431,0.0
12,0.6098400950431824,0.19724901020526886,0.001444221823476255,0.0
13,0.6896497011184692,0.27888429164886475,-0.0007120258524082601,0.0
14,0.6826439499855042,0.17737239599227905,-0.006658211816102266,0.0
15,0.6433815956115723,0.16871710121631622,-0.008084528148174286,0.0
16,0.6209236979484558,0.1911763697862625,-0.007324717007577419,0.0
17,0.6819044947624207,0.2804426848888397,-0.01986817829310894,0.0
18,0.6793351769447327,0.196060910820961,-0.023365886881947517,0.0
19,0.6531510353088379,0.17716015875339508,-0.021236756816506386,0.0
20,0.6319195628166199,0.18820664286613464,-0.018285270780324936,0.0
