Landmark,X,Y,Z,Visibility
0,0.31825679540634155,0.5568642020225525,2.111671477678101e-07,0.0
1,0.34898385405540466,0.48287051916122437,0.0018048251513391733,0.0
2,0.3561030328273773,0.4038797914981842,0.003516229335218668,0.0
3,0.3648502826690674,0.34371107816696167,-0.0010168449953198433,0.0
4,0.3674878180027008,0.2805423140525818,-0.005792362615466118,0.0
5,0.3079211711883545,0.3573954403400421,0.03759225085377693,0.0
6,0.3090430200099945,0.2929992973804474,0.02768896147608757,0.0
7,0.33063796162605286,0.27175822854042053,0.011836559511721134,0.0
8,0.34841763973236084,0.2717582881450653,0.0018890217179432511,0.0
9,0.2947494685649872,0.35618841648101807,0.026617875322699547,0.0
10,0.29485318064689636,0.27451756596565247,0.012924447655677795,0.0
11,0.3215821385383606,0.25452762842178345,-0.0082439836114645,0.0
12,0.3455263078212738,0.2710646092891693,-0.020667605102062225,0.0
13,0.27930089831352234,0.3608519434928894,0.011821305379271507,0.0
14,0.27893421053886414,0.27716264128685,1.747456735756714e-05,0.0
15,0.3075804114341736,0.25419238209724426,-0.015308581292629242,0.0
16,0.33331307768821716,0.26593732833862305,-0.023245304822921753,0.0
17,0.26501771807670593,0.3735354244709015,-0.0039105345495045185,0.0
18,0.2631867825984955,0.2993321120738983,-0.012797106988728046,0.0
19,0.28216832876205444,0.2673536539077759,-0.020201168954372406,0.0
20,0.3045075237751007,0.2629145681858063,-0.02433888241648674,0.0
