Landmark,X,Y,Z,Visibility
0,0.5890957117080688,0.43967702984809875,-3.0393090355573804e-07,0.0
1,0.5563994646072388,0.38797274231910706,0.006042624823749065,0.0
2,0.5411062240600586,0.33213910460472107,0.003977055661380291,0.0
3,0.5289767384529114,0.28699642419815063,-0.004371908493340015,0.0
4,0.5214540362358093,0.24306915700435638,-0.011775325983762741,0.0
5,0.5877609252929688,0.2781505286693573,0.023283645510673523,0.0
6,0.5783224105834961,0.21294495463371277,0.010242411866784096,0.0
7,0.5512734055519104,0.20641952753067017,-0.002107224427163601,0.0
8,0.5329198837280273,0.2219289392232895,-0.008791236206889153,0.0
9,0.5987066030502319,0.27735909819602966,0.010172797366976738,0.0
10,0.5854421257972717,0.19385473430156708,-0.002103840233758092,0.0
11,0.5510140657424927,0.19095203280448914,-0.011967006139457226,0.0
12,0.5306367874145508,0.21335861086845398,-0.016548894345760345,0.0
13,0.6045389771461487,0.2827071249485016,-0.0058771646581590176,0.0
14,0.5933831334114075,0.1989389955997467,-0.016427820548415184,0.0
15,0.5574342608451843,0.193770632147789,-0.021191561594605446,0.0
16,0.5354804396629333,0.2133798897266388,-0.022276386618614197,0.0
17,0.6030493974685669,0.29227808117866516,-0.022325901314616203,0.0
18,0.5902749300003052,0.2228706032037735,-0.029677029699087143,0.0
19,0.5644956231117249,0.20936058461666107,-0.031304534524679184,0.0
20,0.5451400279998779,0.22004646062850952,-0.031055238097906113,0.0
