Landmark,X,Y,Z,Visibility
0,0.3499586880207062,0.5954973697662354,2.1925033877323585e-07,0.0
1,0.3866351842880249,0.5122849345207214,0.00011809295392595232,0.0
2,0.3995986580848694,0.4215134084224701,0.0012833063956350088,0.0
3,0.4130537509918213,0.3521386384963989,-0.003699914552271366,0.0
4,0.4180470108985901,0.28127890825271606,-0.008224377408623695,0.0
5,0.3512342870235443,0.3622908294200897,0.03636052832007408,0.0
6,0.3534732758998871,0.2916650176048279,0.024339117109775543,0.0
7,0.37722596526145935,0.26904043555259705,0.007552655879408121,0.0
8,0.39684897661209106,0.2700229585170746,-0.0024314478505402803,0.0
9,0.3369806706905365,0.36024266481399536,0.02622469700872898,0.0
10,0.3378519117832184,0.2712806463241577,0.011644597165286541,0.0
11,0.3669602870941162,0.2520729899406433,-0.008900394663214684,0.0
12,0.3934013247489929,0.2685289680957794,-0.020838914439082146,0.0
13,0.32047951221466064,0.365142285823822,0.011775125749409199,0.0
14,0.31962838768959045,0.27294498682022095,-0.0017282067565247416,0.0
15,0.3511923551559448,0.24932029843330383,-0.017002342268824577,0.0
16,0.3807714879512787,0.26152169704437256,-0.024556783959269524,0.0
17,0.3054977059364319,0.3760066628456116,-0.0037737421225756407,0.0
18,0.3087930977344513,0.29306674003601074,-0.013844972476363182,0.0
19,0.33304139971733093,0.26059529185295105,-0.02135276421904564,0.0
20,0.36026883125305176,0.25813716650009155,-0.02520209364593029,0.0
