Landmark,X,Y,Z,Visibility
0,0.3528214693069458,0.5811476707458496,2.907509042415768e-07,0.0
1,0.3836606740951538,0.49434083700180054,0.014624041505157948,0.0
2,0.3882984220981598,0.4018661379814148,0.015541387721896172,0.0
3,0.39830970764160156,0.3388133645057678,0.008406572043895721,0.0
4,0.39988699555397034,0.28215599060058594,0.0019433611305430532,0.0
5,0.29968979954719543,0.3789859712123871,0.03015926294028759,0.0
6,0.3141782581806183,0.2850235402584076,0.016333434730768204,0.0
7,0.3495631217956543,0.2539331316947937,3.3264714147662744e-06,0.0
8,0.3794392943382263,0.25992682576179504,-0.00930312555283308,0.0
9,0.29110825061798096,0.3864172101020813,0.01114591769874096,0.0
10,0.3144453763961792,0.2644626498222351,-0.006332544609904289,0.0
11,0.3587489128112793,0.2424197793006897,-0.02388196624815464,0.0
12,0.3889733850955963,0.26861798763275146,-0.03180064260959625,0.0
13,0.2921152412891388,0.3961629271507263,-0.00896228477358818,0.0
14,0.3086046874523163,0.28142914175987244,-0.020510563626885414,0.0
15,0.3524639308452606,0.25622695684432983,-0.024587195366621017,0.0
16,0.3815566897392273,0.27372539043426514,-0.024064363911747932,0.0
17,0.30815595388412476,0.4093552231788635,-0.028890613466501236,0.0
18,0.3217349648475647,0.3119940161705017,-0.03478645160794258,0.0
19,0.35220202803611755,0.2813805043697357,-0.03200564533472061,0.0
20,0.3757489025592804,0.2834409177303314,-0.027829712256789207,0.0
