Landmark,X,Y,Z,Visibility
0,0.6288411021232605,0.4698983430862427,-3.679119231492223e-07,0.0
1,0.5937552452087402,0.3948267102241516,0.015856828540563583,0.0
2,0.5814869403839111,0.32491040229797363,0.01769315078854561,0.0
3,0.5718480348587036,0.27254730463027954,0.010547508485615253,0.0
4,0.5715823769569397,0.2238408625125885,0.004139207769185305,0.0
5,0.63863205909729,0.26995745301246643,0.03620665892958641,0.0
6,0.6309954524040222,0.19372211396694183,0.024739626795053482,0.0
7,0.601958155632019,0.1821620911359787,0.012134663760662079,0.0
8,0.5809601545333862,0.1971028596162796,0.00533263897523284,0.0
9,0.6509935259819031,0.27172034978866577,0.01791108399629593,0.0
10,0.6410278081893921,0.17519401013851166,0.007899101823568344,0.0
11,0.6032900214195251,0.16585984826087952,-0.002053910866379738,0.0
12,0.5798842906951904,0.18958072364330292,-0.007164728362113237,0.0
13,0.6557372212409973,0.2786937355995178,-0.003043322591111064,0.0
14,0.6497965455055237,0.1785237193107605,-0.011478857137262821,0.0
15,0.6102803945541382,0.16754737496376038,-0.015339257195591927,0.0
16,0.5854672193527222,0.18962323665618896,-0.016252288594841957,0.0
17,0.6508563756942749,0.28671330213546753,-0.023841317743062973,0.0
18,0.6453295946121216,0.20104467868804932,-0.02864350937306881,0.0
19,0.6171846985816956,0.1818934828042984,-0.028102627024054527,0.0
20,0.5941147804260254,0.19451016187667847,-0.026649419218301773,0.0
