Landmark,X,Y,Z,Visibility
0,0.5853897333145142,0.4354506731033325,-3.0322814836836187e-07,0.0
1,0.5553616881370544,0.37404465675354004,0.008791089989244938,0.0
2,0.542525053024292,0.3153308033943176,0.008548627607524395,0.0
3,0.5312416553497314,0.2686634957790375,0.0017193957464769483,0.0
4,0.5254952311515808,0.2240777164697647,-0.004286093171685934,0.0
5,0.5931655168533325,0.2719350755214691,0.02675049751996994,0.0
6,0.5859808325767517,0.2040136158466339,0.015829473733901978,0.0
7,0.5599339008331299,0.19268949329853058,0.0046076239086687565,0.0
8,0.5404673218727112,0.204226553440094,-0.001292647561058402,0.0
9,0.6038588285446167,0.27332785725593567,0.013746816664934158,0.0
10,0.5920117497444153,0.18802322447299957,0.0038219226989895105,0.0
11,0.5588521361351013,0.1794799119234085,-0.005216693039983511,0.0
12,0.5380221009254456,0.19885747134685516,-0.009626014158129692,0.0
13,0.6080048680305481,0.2784188985824585,-0.0018737235805019736,0.0
14,0.5985722541809082,0.1908542662858963,-0.01035755779594183,0.0
15,0.5646233558654785,0.18126928806304932,-0.014222404919564724,0.0
16,0.5429558157920837,0.19888336956501007,-0.014941057190299034,0.0
17,0.6039726138114929,0.28482818603515625,-0.017645573243498802,0.0
18,0.5944370031356812,0.21114632487297058,-0.023034794256091118,0.0
19,0.5702307820320129,0.194947749376297,-0.023453548550605774,0.0
20,0.5505860447883606,0.20466682314872742,-0.022493386641144753,0.0
