Landmark,X,Y,Z,Visibility
0,0.3137088119983673,0.5510042309761047,2.2291453660727711e-07,0.0
1,0.3455648720264435,0.48352083563804626,3.442689558141865e-05,0.0
2,0.3549891412258148,0.4013642966747284,0.002034890465438366,0.0
3,0.36521703004837036,0.33927732706069946,-0.0014514276990666986,0.0
4,0.3678413927555084,0.2765626609325409,-0.004991683177649975,0.0
5,0.310524582862854,0.35475894808769226,0.03473959118127823,0.0
6,0.3132317066192627,0.29261288046836853,0.024877410382032394,0.0
7,0.3329795300960541,0.26920396089553833,0.009612682275474072,0.0
8,0.34964191913604736,0.26839587092399597,0.0003121617191936821,0.0
9,0.2965903878211975,0.3526899814605713,0.025548646226525307,0.0
10,0.2983562648296356,0.273265540599823,0.01344390120357275,0.0
11,0.3221261203289032,0.2503712475299835,-0.006205567624419928,0.0
12,0.344882994890213,0.2639671862125397,-0.017880601808428764,0.0
13,0.28083664178848267,0.3572412431240082,0.012515511363744736,0.0
14,0.2798923850059509,0.2757495045661926,0.0021626283414661884,0.0
15,0.30383333563804626,0.24788999557495117,-0.012339466251432896,0.0
16,0.32797014713287354,0.25429531931877136,-0.020216792821884155,0.0
17,0.26635995507240295,0.3698684871196747,-0.0016066827811300755,0.0
18,0.2651081383228302,0.29917970299720764,-0.009597351774573326,0.0
19,0.2823895812034607,0.26217415928840637,-0.017053956165909767,0.0
20,0.3044247329235077,0.25240597128868103,-0.021510381251573563,0.0
