Landmark,X,Y,Z,Visibility
0,0.36483657360076904,0.5787373185157776,2.3429196005508857e-07,0.0
1,0.39476168155670166,0.5069627165794373,0.005539530888199806,0.0
2,0.40409055352211,0.4219251275062561,0.006899621337652206,0.0
3,0.417002409696579,0.36067551374435425,0.0013479598565027118,0.0
4,0.42061999440193176,0.29680678248405457,-0.004005595110356808,0.0
5,0.35336118936538696,0.3692982792854309,0.03269701823592186,0.0
6,0.3535272777080536,0.2949706017971039,0.02327721007168293,0.0
7,0.3787226974964142,0.2748439610004425,0.010007708333432674,0.0
8,0.3993239402770996,0.2812938690185547,0.002368616871535778,0.0
9,0.34113526344299316,0.3718971908092499,0.019591066986322403,0.0
10,0.33815011382102966,0.27815893292427063,0.006800814066082239,0.0
11,0.36986690759658813,0.25738903880119324,-0.01142026111483574,0.0
12,0.3958829641342163,0.2787954807281494,-0.021338675171136856,0.0
13,0.32789620757102966,0.3801251947879791,0.00361676630564034,0.0
14,0.32545989751815796,0.28696897625923157,-0.00611427566036582,0.0
15,0.3600366711616516,0.26603245735168457,-0.018752673640847206,0.0
16,0.38804319500923157,0.28290045261383057,-0.02511882595717907,0.0
17,0.3192789554595947,0.3946813941001892,-0.012954103760421276,0.0
18,0.3239728808403015,0.31314563751220703,-0.020038317888975143,0.0
19,0.3495739698410034,0.2822916507720947,-0.025945022702217102,0.0
20,0.37478864192962646,0.28210508823394775,-0.02900451235473156,0.0
