Landmark,X,Y,Z,Visibility
0,0.35438141226768494,0.5671836733818054,1.9323347544286662e-07,0.0
1,0.3832845091819763,0.497036874294281,-0.003846617415547371,0.0
2,0.39278677105903625,0.4152287542819977,-0.004563305992633104,0.0
3,0.40359219908714294,0.3521997034549713,-0.009798485785722733,0.0
4,0.40594860911369324,0.2894138693809509,-0.014936769381165504,0.0
5,0.34844687581062317,0.3709849715232849,0.027279410511255264,0.0
6,0.3510148525238037,0.3066801130771637,0.014706561341881752,0.0
7,0.3709697127342224,0.2855001986026764,-0.0018472924130037427,0.0
8,0.3879814147949219,0.28644707798957825,-0.011634048074483871,0.0
9,0.33465978503227234,0.3701620101928711,0.019750751554965973,0.0
10,0.3362727463245392,0.2892840802669525,0.004919445142149925,0.0
11,0.36003026366233826,0.26914945244789124,-0.015025714412331581,0.0
12,0.3820437490940094,0.28598693013191223,-0.026506789028644562,0.0
13,0.3186761438846588,0.375630646944046,0.008294177241623402,0.0
14,0.3181587755680084,0.29455769062042236,-0.0037682729307562113,0.0
15,0.34213492274284363,0.26915639638900757,-0.01815314218401909,0.0
16,0.36525893211364746,0.2793332040309906,-0.025613853707909584,0.0
17,0.30289462208747864,0.38885700702667236,-0.004511138889938593,0.0
18,0.2994292080402374,0.32112017273902893,-0.01340756006538868,0.0
19,0.3152238428592682,0.28687798976898193,-0.02093392238020897,0.0
20,0.33546385169029236,0.27913597226142883,-0.025222988799214363,0.0
