Landmark,X,Y,Z,Visibility
0,0.3552166521549225,0.5851054787635803,1.9095831760296278e-07,0.0
1,0.39148491621017456,0.5098837614059448,0.007009804714471102,0.0
2,0.4020210802555084,0.4228411018848419,0.009537183679640293,0.0
3,0.41564229130744934,0.3610559403896332,0.004188492428511381,0.0
4,0.4218142330646515,0.29559817910194397,-0.0018781556282192469,0.0
5,0.35323408246040344,0.36659348011016846,0.03860190883278847,0.0
6,0.35451680421829224,0.2950681149959564,0.027882708236575127,0.0
7,0.3800520598888397,0.2728518545627594,0.01148431096225977,0.0
8,0.40070340037345886,0.2756670415401459,0.0010601039975881577,0.0
9,0.33991798758506775,0.36716216802597046,0.02329886704683304,0.0
10,0.34031906723976135,0.278157502412796,0.00945918820798397,0.0
11,0.37248462438583374,0.25732579827308655,-0.012292366474866867,0.0
12,0.3991248607635498,0.27704378962516785,-0.025708265602588654,0.0
13,0.32490721344947815,0.3754366338253021,0.0045879739336669445,0.0
14,0.326815128326416,0.2858874797821045,-0.008019812405109406,0.0
15,0.3608313202857971,0.26504650712013245,-0.024283913895487785,0.0
16,0.3878118693828583,0.2804623246192932,-0.0334165059030056,0.0
17,0.3133465647697449,0.39236441254615784,-0.014550579711794853,0.0
18,0.31858596205711365,0.30965012311935425,-0.024801190942525864,0.0
19,0.34274938702583313,0.28112584352493286,-0.03282487764954567,0.0
20,0.36617061495780945,0.2829446494579315,-0.03774118423461914,0.0
