Landmark,X,Y,Z,Visibility
0,0.35119402408599854,0.5732893347740173,1.1827988544155232e-07,0.0
1,0.3791026473045349,0.4987126886844635,-0.001605922356247902,0.0
2,0.3865843713283539,0.41405174136161804,-0.0019027719972655177,0.0
3,0.3968721032142639,0.34934842586517334,-0.007223998196423054,0.0
4,0.39900341629981995,0.28479135036468506,-0.012272755615413189,0.0
5,0.34401389956474304,0.36083298921585083,0.024994174018502235,0.0
6,0.3424498438835144,0.2881646156311035,0.01020374521613121,0.0
7,0.36472269892692566,0.27207547426223755,-0.006905363406985998,0.0
8,0.38353419303894043,0.2802053987979889,-0.016718916594982147,0.0
9,0.33033090829849243,0.3621569871902466,0.015521497465670109,0.0
10,0.3287787437438965,0.27497604489326477,-0.0007030738634057343,0.0
11,0.35571688413619995,0.259975790977478,-0.020159775391221046,0.0
12,0.3787617087364197,0.28078943490982056,-0.03143806755542755,0.0
13,0.3153669536113739,0.37089061737060547,0.0022027790546417236,0.0
14,0.3130452334880829,0.2863799035549164,-0.011719094589352608,0.0
15,0.34115728735923767,0.2647513747215271,-0.026257848367094994,0.0
16,0.36629652976989746,0.27796781063079834,-0.033748332411050797,0.0
17,0.3018871247768402,0.38641786575317383,-0.012197396717965603,0.0
18,0.3008390963077545,0.31356295943260193,-0.022566331550478935,0.0
19,0.3206806480884552,0.2827719748020172,-0.03041573241353035,0.0
20,0.3434164226055145,0.27841898798942566,-0.03496647626161575,0.0
