Landmark,X,Y,Z,Visibility
0,0.34477683901786804,0.600409984588623,2.1042069420218468e-07,0.0
1,0.3830353617668152,0.5133420825004578,0.001842124154791236,0.0
2,0.3942468762397766,0.41728100180625916,0.004770840983837843,0.0
3,0.4061112105846405,0.3472726047039032,0.0010308229830116034,0.0
4,0.41092759370803833,0.2781238555908203,-0.0025503793731331825,0.0
5,0.3467499613761902,0.36205339431762695,0.03883174806833267,0.0
6,0.34969255328178406,0.29140758514404297,0.027506688609719276,0.0
7,0.3725146949291229,0.2656293213367462,0.010812850669026375,0.0
8,0.391952782869339,0.26263582706451416,0.0006360562983900309,0.0
9,0.3318305015563965,0.3597375452518463,0.027816403657197952,0.0
10,0.33253124356269836,0.27051761746406555,0.01300416886806488,0.0
11,0.3614369332790375,0.24981379508972168,-0.008336139842867851,0.0
12,0.3882809281349182,0.26629897952079773,-0.020615460351109505,0.0
13,0.3144797384738922,0.3653028905391693,0.012621075846254826,0.0
14,0.3134952783584595,0.2717469036579132,-0.0010731107322499156,0.0
15,0.34454816579818726,0.2488732486963272,-0.017240293323993683,0.0
16,0.3737982511520386,0.2630935609340668,-0.025282392278313637,0.0
17,0.2981847822666168,0.37792855501174927,-0.0035397864412516356,0.0
18,0.2990935444831848,0.293535977602005,-0.013995288871228695,0.0
19,0.3210199773311615,0.2587313652038574,-0.022345557808876038,0.0
20,0.34679991006851196,0.2544058859348297,-0.026808317750692368,0.0
