Landmark,X,Y,Z,Visibility
0,0.5887635350227356,0.4431953430175781,-3.213796730960894e-07,0.0
1,0.5549981594085693,0.38712963461875916,0.005131853278726339,0.0
2,0.5393787622451782,0.3291938006877899,0.0034906489308923483,0.0
3,0.5260370373725891,0.2853957414627075,-0.004107653629034758,0.0
4,0.5165680646896362,0.24316349625587463,-0.011058931238949299,0.0
5,0.5870502591133118,0.2808642089366913,0.02140854299068451,0.0
6,0.5718623399734497,0.21926717460155487,0.007798475679010153,0.0
7,0.5455998182296753,0.21250812709331512,-0.005535580217838287,0.0
8,0.5267800092697144,0.22672781348228455,-0.012969047762453556,0.0
9,0.5983926057815552,0.2794674038887024,0.00935968104749918,0.0
10,0.5778689980506897,0.20143245160579681,-0.00345720537006855,0.0
11,0.5447017550468445,0.1992480754852295,-0.015721764415502548,0.0
12,0.5247950553894043,0.2201744019985199,-0.022444354370236397,0.0
13,0.6048348546028137,0.28429579734802246,-0.005398622248321772,0.0
14,0.5870850086212158,0.2049538493156433,-0.0174708291888237,0.0
15,0.5514922738075256,0.20090317726135254,-0.025226235389709473,0.0
16,0.5297973155975342,0.22127391397953033,-0.028180064633488655,0.0
17,0.6025688052177429,0.2943190038204193,-0.020347638055682182,0.0
18,0.586075484752655,0.22862885892391205,-0.02919030748307705,0.0
19,0.561054527759552,0.21568921208381653,-0.0327463261783123,0.0
20,0.5427178144454956,0.2267681211233139,-0.03377355635166168,0.0
