Landmark,X,Y,Z,Visibility
0,0.6216951608657837,0.669136106967926,-4.3443469621706754e-07,0.0
1,0.5713280439376831,0.629474937915802,-0.0005845524137839675,0.0
2,0.5424253344535828,0.5432631373405457,0.0016294235829263926,0.0
3,0.5225870013237,0.47552490234375,-0.0034981509670615196,0.0
4,0.5209726691246033,0.4108828604221344,-0.005839695688337088,0.0
5,0.61629718542099,0.4700958728790283,0.047449156641960144,0.0
6,0.6094780564308167,0.39737218618392944,0.03669516742229462,0.0
7,0.5754114389419556,0.3878573477268219,0.021519826725125313,0.0
8,0.5451326370239258,0.39842015504837036,0.01268307026475668,0.0
9,0.6383466720581055,0.46303847432136536,0.03595305606722832,0.0
10,0.6299239993095398,0.3747388422489166,0.023673495277762413,0.0
11,0.5851168632507324,0.3654524087905884,0.006276073399931192,0.0
12,0.550955593585968,0.3867945671081543,-0.0022514655720442533,0.0
13,0.6555652022361755,0.4624049663543701,0.0187308918684721,0.0
14,0.6496860384941101,0.3673780560493469,0.004883119836449623,0.0
15,0.5995025634765625,0.3598831295967102,-0.007584726437926292,0.0
16,0.5628611445426941,0.380871057510376,-0.011304846964776516,0.0
17,0.6686058044433594,0.46509262919425964,0.000158542170538567,0.0
18,0.6620370149612427,0.380790114402771,-0.00992872379720211,0.0
19,0.6231581568717957,0.3636779189109802,-0.015788394957780838,0.0
20,0.59023517370224,0.37822264432907104,-0.01737024635076523,0.0
