Landmark,X,Y,Z,Visibility
0,0.3293156921863556,0.5582751035690308,1.6215487619319902e-07,0.0
1,0.3598264157772064,0.4950142204761505,-0.00017471183673478663,0.0
2,0.3699343800544739,0.41141560673713684,0.00018589317915029824,0.0
3,0.3810209035873413,0.3505954444408417,-0.004722304176539183,0.0
4,0.3864281177520752,0.28979799151420593,-0.009506478905677795,0.0
5,0.3269723355770111,0.3578958511352539,0.0282023623585701,0.0
6,0.32797950506210327,0.2918721139431,0.016968389973044395,0.0
7,0.35017719864845276,0.27125638723373413,0.0019234907813370228,0.0
8,0.36717095971107483,0.27671509981155396,-0.006952779833227396,0.0
9,0.31449854373931885,0.3573216199874878,0.018356313928961754,0.0
10,0.31419721245765686,0.2758690416812897,0.004933093674480915,0.0
11,0.3404558300971985,0.2572234272956848,-0.01403164304792881,0.0
12,0.36205294728279114,0.27654320001602173,-0.02514628879725933,0.0
13,0.29977449774742126,0.3632018268108368,0.0050704521127045155,0.0
14,0.2989026606082916,0.281578004360199,-0.006116184405982494,0.0
15,0.32570597529411316,0.25833767652511597,-0.01958680897951126,0.0
16,0.348446786403656,0.2691993713378906,-0.026845142245292664,0.0
17,0.286322683095932,0.3766365349292755,-0.009198129177093506,0.0
18,0.28550660610198975,0.3059597313404083,-0.01780441217124462,0.0
19,0.30388545989990234,0.27178892493247986,-0.024671422317624092,0.0
20,0.3241499662399292,0.2648202180862427,-0.02871810458600521,0.0
