Landmark,X,Y,Z,Visibility
0,0.3699895143508911,0.5799223184585571,2.45711248680891e-07,0.0
1,0.40133509039878845,0.5123625993728638,-0.004101275932043791,0.0
2,0.41392794251441956,0.4284019470214844,-0.004430311266332865,0.0
3,0.4262958765029907,0.36353039741516113,-0.009174694307148457,0.0
4,0.4293628931045532,0.30026862025260925,-0.013586590066552162,0.0
5,0.3687959611415863,0.3727473318576813,0.027919184416532516,0.0
6,0.3743164539337158,0.30916959047317505,0.01717482879757881,0.0
7,0.3946243226528168,0.2870545983314514,0.002413748065009713,0.0
8,0.41169169545173645,0.2843824028968811,-0.0065528033301234245,0.0
9,0.3549932539463043,0.37131068110466003,0.02100224979221821,0.0
10,0.3573811650276184,0.29174861311912537,0.007911545224487782,0.0
11,0.38177016377449036,0.27068760991096497,-0.01050312165170908,0.0
12,0.40452614426612854,0.2826528549194336,-0.021242372691631317,0.0
13,0.3396422564983368,0.3773920238018036,0.010172284208238125,0.0
14,0.340894490480423,0.2957131862640381,-0.001586663885973394,0.0
15,0.36691662669181824,0.272273987531662,-0.015333490446209908,0.0
16,0.39181703329086304,0.2820488214492798,-0.02231312170624733,0.0
17,0.325388103723526,0.39119723439216614,-0.0019859059248119593,0.0
18,0.3266698718070984,0.3206733465194702,-0.011346099898219109,0.0
19,0.34663110971450806,0.286619633436203,-0.01907685399055481,0.0
20,0.3703676760196686,0.2797878086566925,-0.023299725726246834,0.0
