Landmark,X,Y,Z,Visibility
0,0.29886502027511597,0.5655347108840942,1.2018952588732645e-07,0.0
1,0.33086317777633667,0.4845774471759796,0.009460872039198875,0.0
2,0.33516398072242737,0.40359675884246826,0.014653289690613747,0.0
3,0.3436885476112366,0.34261205792427063,0.012240434996783733,0.0
4,0.34737786650657654,0.2832552194595337,0.009454428218305111,0.0
5,0.2874179184436798,0.35954397916793823,0.04224226623773575,0.0
6,0.2871462106704712,0.29542556405067444,0.035083871334791183,0.0
7,0.3092718720436096,0.274471640586853,0.02158021368086338,0.0
8,0.32714933156967163,0.27364569902420044,0.012948356568813324,0.0
9,0.27500954270362854,0.35840800404548645,0.02812184952199459,0.0
10,0.2717873156070709,0.2774009704589844,0.018229302018880844,0.0
11,0.29959529638290405,0.2557482421398163,0.0008450081222690642,0.0
12,0.324562668800354,0.2689700424671173,-0.010019822046160698,0.0
13,0.2610849440097809,0.36362865567207336,0.01073602307587862,0.0
14,0.25933030247688293,0.27970123291015625,0.0018858405528590083,0.0
15,0.2891080677509308,0.2580347955226898,-0.010759911499917507,0.0
16,0.31523606181144714,0.26805800199508667,-0.01802320033311844,0.0
17,0.24997186660766602,0.375302255153656,-0.007035396061837673,0.0
18,0.2499701827764511,0.2983241379261017,-0.013774567283689976,0.0
19,0.2710759937763214,0.2676306366920471,-0.01934877596795559,0.0
20,0.2947823405265808,0.26255062222480774,-0.022879386320710182,0.0
