Landmark,X,Y,Z,Visibility
0,0.3628401458263397,0.5774140954017639,2.391236080256931e-07,0.0
1,0.3967522382736206,0.5165471434593201,-0.006074202246963978,0.0
2,0.4133370816707611,0.433177649974823,-0.007590857334434986,0.0
3,0.42918136715888977,0.36712512373924255,-0.013103374280035496,0.0
4,0.4315768778324127,0.3013419508934021,-0.018491681665182114,0.0
5,0.36820724606513977,0.37017348408699036,0.02411179430782795,0.0
6,0.37563079595565796,0.3069339990615845,0.012010748498141766,0.0
7,0.39580926299095154,0.2853093445301056,-0.0034728222526609898,0.0
8,0.41256725788116455,0.28365904092788696,-0.013093257322907448,0.0
9,0.3527049422264099,0.3686845302581787,0.017601512372493744,0.0
10,0.35714754462242126,0.28874707221984863,0.0018720297375693917,0.0
11,0.3826828598976135,0.2701730728149414,-0.018072137609124184,0.0
12,0.40590059757232666,0.2847052216529846,-0.02957736700773239,0.0
13,0.33497756719589233,0.37538784742355347,0.007176562212407589,0.0
14,0.33666330575942993,0.2931554615497589,-0.007333376910537481,0.0
15,0.36363324522972107,0.27155300974845886,-0.022340284660458565,0.0
16,0.38885498046875,0.2823764979839325,-0.029870858415961266,0.0
17,0.3177623152732849,0.39129912853240967,-0.004557235632091761,0.0
18,0.31853213906288147,0.3217387795448303,-0.016662634909152985,0.0
19,0.3386576175689697,0.28812700510025024,-0.025949139147996902,0.0
20,0.362692266702652,0.28089916706085205,-0.031125955283641815,0.0
