Landmark,X,Y,Z,Visibility
0,0.601962685585022,0.5112407803535461,-2.7407531888457015e-07,0.0
1,0.5665009021759033,0.4420728087425232,0.0017639669822528958,0.0
2,0.5485820770263672,0.36664876341819763,-0.002676834352314472,0.0
3,0.5386508107185364,0.3096219599246979,-0.013793446123600006,0.0
4,0.5405668616294861,0.25659430027008057,-0.022702276706695557,0.0
5,0.5915679931640625,0.28815892338752747,0.020968856289982796,0.0
6,0.5969753265380859,0.20169886946678162,0.0008514596847817302,0.0
7,0.5686339139938354,0.19573906064033508,-0.015679296106100082,0.0
8,0.5493420958518982,0.21622391045093536,-0.02413959428668022,0.0
9,0.6046879291534424,0.2907051742076874,0.007520098239183426,0.0
10,0.6134694814682007,0.1840745061635971,-0.012715992517769337,0.0
11,0.5759984850883484,0.17815200984477997,-0.025483669713139534,0.0
12,0.5526775121688843,0.2049267590045929,-0.030035575851798058,0.0
13,0.6174848079681396,0.30099472403526306,-0.009985525161027908,0.0
14,0.6274633407592773,0.20051611959934235,-0.025310108438134193,0.0
15,0.5861550569534302,0.19199277460575104,-0.03242562711238861,0.0
16,0.5591124892234802,0.2166503518819809,-0.03375238925218582,0.0
17,0.6278979778289795,0.31870612502098083,-0.028733165934681892,0.0
18,0.6272463798522949,0.2400997281074524,-0.037727370858192444,0.0
19,0.5965167880058289,0.21937669813632965,-0.04161466285586357,0.0
20,0.5717574954032898,0.22861450910568237,-0.04256986454129219,0.0
