Landmark,X,Y,Z,Visibility
0,0.32992425560951233,0.5781713128089905,4.467224528070801e-07,0.0
1,0.3572031557559967,0.4846723675727844,0.013808916322886944,0.0
2,0.3645133078098297,0.3911682963371277,0.014791533350944519,0.0
3,0.3783581554889679,0.32552504539489746,0.00841724593192339,0.0
4,0.37386471033096313,0.2677029073238373,0.003575933165848255,0.0
5,0.26869943737983704,0.37243443727493286,0.031001003459095955,0.0
6,0.2786216139793396,0.2686215937137604,0.01768290437757969,0.0
7,0.31562408804893494,0.23206938803195953,0.0021583959460258484,0.0
8,0.34762850403785706,0.2377912849187851,-0.005645522382110357,0.0
9,0.26155397295951843,0.3786236643791199,0.013965679332613945,0.0
10,0.28404784202575684,0.24783214926719666,-0.00332547421567142,0.0
11,0.330078661441803,0.22570857405662537,-0.02150181494653225,0.0
12,0.36041319370269775,0.25406163930892944,-0.028943553566932678,0.0
13,0.2631370425224304,0.38504233956336975,-0.004060144070535898,0.0
14,0.2788941264152527,0.2690679132938385,-0.013042191974818707,0.0
15,0.3243924379348755,0.2423086017370224,-0.017600513994693756,0.0
16,0.35467612743377686,0.2634133994579315,-0.01726834662258625,0.0
17,0.28034156560897827,0.39512330293655396,-0.022119728848338127,0.0
18,0.2922409474849701,0.2951411306858063,-0.024698730558156967,0.0
19,0.324017196893692,0.2661293148994446,-0.021815570071339607,0.0
20,0.3492688536643982,0.2711855173110962,-0.017421316355466843,0.0
