Landmark,X,Y,Z,Visibility
0,0.3523423373699188,0.5678017139434814,1.8612789176586375e-07,0.0
1,0.38205036520957947,0.4975528120994568,-0.0030893313232809305,0.0
2,0.3913487493991852,0.41637977957725525,-0.0030745931435376406,0.0
3,0.4022921025753021,0.3526979684829712,-0.0076621705666184425,0.0
4,0.40405917167663574,0.28889620304107666,-0.012129230424761772,0.0
5,0.3477559983730316,0.3690624237060547,0.027202261611819267,0.0
6,0.3499310314655304,0.30281302332878113,0.014579890295863152,0.0
7,0.36989107728004456,0.28396230936050415,-0.0015778939705342054,0.0
8,0.3871089518070221,0.287354975938797,-0.010947938077151775,0.0
9,0.3338267505168915,0.368435800075531,0.0194769985973835,0.0
10,0.33585670590400696,0.28714972734451294,0.005492066033184528,0.0
11,0.3597998321056366,0.2691483795642853,-0.01333748921751976,0.0
12,0.38185566663742065,0.28772497177124023,-0.024403277784585953,0.0
13,0.31838104128837585,0.3746221661567688,0.007783051114529371,0.0
14,0.31823500990867615,0.29190579056739807,-0.004335843492299318,0.0
15,0.3429681956768036,0.26848509907722473,-0.0184431504458189,0.0
16,0.3668570816516876,0.2822124660015106,-0.025776274502277374,0.0
17,0.3038738965988159,0.38755279779434204,-0.005149953532963991,0.0
18,0.30309343338012695,0.31707608699798584,-0.01447384711354971,0.0
19,0.3210124373435974,0.2854843735694885,-0.022047461941838264,0.0
20,0.34290584921836853,0.28281062841415405,-0.026306411251425743,0.0
