Landmark,X,Y,Z,Visibility
0,0.341478556394577,0.5690399408340454,3.11117418050344e-07,0.0
1,0.3731100559234619,0.4904927909374237,0.002289653057232499,0.0
2,0.38290199637413025,0.40177029371261597,0.0034849573858082294,0.0
3,0.39578428864479065,0.3359406888484955,-0.0017090484034270048,0.0
4,0.3968873620033264,0.2671037018299103,-0.006842805538326502,0.0
5,0.32928234338760376,0.35474225878715515,0.03843759372830391,0.0
6,0.3320980966091156,0.28409290313720703,0.029462821781635284,0.0
7,0.35439997911453247,0.25825756788253784,0.014461223036050797,0.0
8,0.37357741594314575,0.25550803542137146,0.005006894469261169,0.0
9,0.31424713134765625,0.3560764789581299,0.026595797389745712,0.0
10,0.3154522478580475,0.2656056582927704,0.014939549379050732,0.0
11,0.342960387468338,0.2388487607240677,-0.005292957182973623,0.0
12,0.36932092905044556,0.2530043125152588,-0.017903858795762062,0.0
13,0.2982011139392853,0.3637527525424957,0.010859373025596142,0.0
14,0.2988099157810211,0.27042365074157715,0.0004916539182886481,0.0
15,0.32877105474472046,0.2405710220336914,-0.014701764099299908,0.0
16,0.35718509554862976,0.24944297969341278,-0.023485217243433,0.0
17,0.2859918475151062,0.37925249338150024,-0.005796568002551794,0.0
18,0.29016801714897156,0.2974698543548584,-0.014002985320985317,0.0
19,0.3127037286758423,0.2587416172027588,-0.02189555950462818,0.0
20,0.338186651468277,0.25011003017425537,-0.027001215144991875,0.0
