Landmark,X,Y,Z,Visibility
0,0.3589378893375397,0.567798912525177,1.995676797150736e-07,0.0
1,0.38913825154304504,0.4966142475605011,-0.0013197704683989286,0.0
2,0.39686283469200134,0.41716158390045166,-0.0013976102927699685,0.0
3,0.40649235248565674,0.35705825686454773,-0.00663948617875576,0.0
4,0.40681028366088867,0.293376624584198,-0.011893697082996368,0.0
5,0.35062578320503235,0.36944881081581116,0.02662334218621254,0.0
6,0.3511253297328949,0.3001358211040497,0.013404878787696362,0.0
7,0.3731043338775635,0.2833491563796997,-0.0029370388947427273,0.0
8,0.3917996287345886,0.29039081931114197,-0.012514607980847359,0.0
9,0.33722370862960815,0.37070199847221375,0.017092349007725716,0.0
10,0.3362382650375366,0.28692686557769775,0.0017310435650870204,0.0
11,0.36286187171936035,0.2699933350086212,-0.01835794560611248,0.0
12,0.38631966710090637,0.29141750931739807,-0.030129874125123024,0.0
13,0.3224804103374481,0.37828484177589417,0.0038814079016447067,0.0
14,0.3201431930065155,0.2944434881210327,-0.009319732896983624,0.0
15,0.3476264774799347,0.27242663502693176,-0.024316899478435516,0.0
16,0.372592568397522,0.28788143396377563,-0.03210975229740143,0.0
17,0.309134304523468,0.3944033086299896,-0.010342570953071117,0.0
18,0.30839693546295166,0.32294097542762756,-0.0204864963889122,0.0
19,0.3279774785041809,0.2906496822834015,-0.02885807864367962,0.0
20,0.35035622119903564,0.2875368893146515,-0.03370439633727074,0.0
