Landmark,X,Y,Z,Visibility
0,0.5874632000923157,0.4440321624279022,-3.185352852597134e-07,0.0
1,0.5566653609275818,0.38274046778678894,0.01101773139089346,0.0
2,0.5442613959312439,0.32451295852661133,0.011894159950315952,0.0
3,0.5334482789039612,0.27986961603164673,0.005950307007879019,0.0
4,0.5270119905471802,0.23639485239982605,0.0004938468337059021,0.0
5,0.5966517329216003,0.2834951877593994,0.026674574241042137,0.0
6,0.5867747664451599,0.21588581800460815,0.01685159280896187,0.0
7,0.5605494379997253,0.2043023258447647,0.006892153061926365,0.0
8,0.5428734421730042,0.21835310757160187,0.0017751544946804643,0.0
9,0.6075841188430786,0.2847987115383148,0.012608387507498264,0.0
10,0.5931903123855591,0.19891247153282166,0.004301432054489851,0.0
11,0.5599481463432312,0.1907116174697876,-0.0035550142638385296,0.0
12,0.5408939719200134,0.21119490265846252,-0.007462343201041222,0.0
13,0.6108855605125427,0.289880633354187,-0.003737411228939891,0.0
14,0.5997321605682373,0.20134295523166656,-0.011659430339932442,0.0
15,0.5653302073478699,0.19195376336574554,-0.015157394111156464,0.0
16,0.5450587272644043,0.21051855385303497,-0.015863005071878433,0.0
17,0.6043089032173157,0.29585543274879456,-0.019913356751203537,0.0
18,0.5945741534233093,0.22022955119609833,-0.02580823190510273,0.0
19,0.5704180598258972,0.2041863203048706,-0.026162374764680862,0.0
20,0.5517705082893372,0.21500316262245178,-0.025101052597165108,0.0
