Landmark,X,Y,Z,Visibility
0,0.6287866234779358,0.4744413197040558,-3.778810651056119e-07,0.0
1,0.593307614326477,0.39435040950775146,0.020257050171494484,0.0
2,0.5811111330986023,0.32369092106819153,0.022852670401334763,0.0
3,0.5710726976394653,0.2712844908237457,0.015347396954894066,0.0
4,0.5708348751068115,0.2214128077030182,0.008187854662537575,0.0
5,0.6411625146865845,0.2706153690814972,0.040643565356731415,0.0
6,0.6326392292976379,0.1928844451904297,0.029884781688451767,0.0
7,0.6033763289451599,0.18006868660449982,0.017290912568569183,0.0
8,0.581754744052887,0.19336679577827454,0.01029136497527361,0.0
9,0.6534651517868042,0.2736099064350128,0.01957082748413086,0.0
10,0.6415854096412659,0.1755244880914688,0.01025531254708767,0.0
11,0.6031786203384399,0.16518650949001312,5.567490734392777e-05,0.0
12,0.5792555809020996,0.18826322257518768,-0.0055528986267745495,0.0
13,0.6574699282646179,0.2814728021621704,-0.0039050274062901735,0.0
14,0.6499533653259277,0.17952239513397217,-0.011335788294672966,0.0
15,0.6102126240730286,0.16744737327098846,-0.014510935172438622,0.0
16,0.5852398872375488,0.18882858753204346,-0.01541907899081707,0.0
17,0.6516451835632324,0.2903124988079071,-0.0269471388310194,0.0
18,0.6450861692428589,0.20301362872123718,-0.030897952616214752,0.0
19,0.6170372366905212,0.18195267021656036,-0.02966228313744068,0.0
20,0.5940994024276733,0.1922009140253067,-0.027999524027109146,0.0
