Landmark,X,Y,Z,Visibility
0,0.3547075390815735,0.5732915997505188,2.830151402122283e-07,0.0
1,0.38471469283103943,0.4998755156993866,-0.0023732874542474747,0.0
2,0.3942875266075134,0.4167545437812805,-0.001500807935371995,0.0
3,0.40403586626052856,0.3545713722705841,-0.005675992462784052,0.0
4,0.4070066213607788,0.2922120690345764,-0.0096225431188941,0.0
5,0.3506913185119629,0.3751935362815857,0.034468986093997955,0.0
6,0.3545696437358856,0.31776702404022217,0.024941863492131233,0.0
7,0.37481698393821716,0.2938477098941803,0.009853241965174675,0.0
8,0.3920062184333801,0.28829455375671387,0.0004392121045384556,0.0
9,0.3377167582511902,0.37361884117126465,0.02695092000067234,0.0
10,0.33859190344810486,0.29563289880752563,0.013488573022186756,0.0
11,0.36254626512527466,0.27438801527023315,-0.006845956202596426,0.0
12,0.3849998414516449,0.2876679003238678,-0.01852826029062271,0.0
13,0.32245293259620667,0.37738317251205444,0.015400578267872334,0.0
14,0.32235416769981384,0.2962055504322052,0.003586223116144538,0.0
15,0.3478134870529175,0.2739291191101074,-0.011835036799311638,0.0
16,0.37244555354118347,0.28686413168907166,-0.019628698006272316,0.0
17,0.30796247720718384,0.3875807821750641,0.0026182637084275484,0.0
18,0.3091734051704407,0.3183411657810211,-0.005866809282451868,0.0
19,0.32902055978775024,0.2862873077392578,-0.014130271039903164,0.0
20,0.35252395272254944,0.28235116600990295,-0.018882757052779198,0.0
