Landmark,X,Y,Z,Visibility
0,0.32051533460617065,0.5592941641807556,2.642137530983746e-07,0.0
1,0.3531320095062256,0.4845476448535919,-0.0006781130796298385,0.0
2,0.36288926005363464,0.40350228548049927,0.0011327752145007253,0.0
3,0.37354904413223267,0.33983954787254333,-0.002471142914146185,0.0
4,0.3731999397277832,0.2758004665374756,-0.006069615948945284,0.0
5,0.3131723403930664,0.35838720202445984,0.03648315742611885,0.0
6,0.31672409176826477,0.2961331605911255,0.02703113667666912,0.0
7,0.3358759880065918,0.27222707867622375,0.01203227136284113,0.0
8,0.35245275497436523,0.26760414242744446,0.0027439037803560495,0.0
9,0.29875779151916504,0.35703176259994507,0.027707519009709358,0.0
10,0.3005710542201996,0.2779378294944763,0.015744663774967194,0.0
11,0.3245365023612976,0.254614919424057,-0.003443787805736065,0.0
12,0.34832921624183655,0.2644343972206116,-0.014774953946471214,0.0
13,0.2822018563747406,0.36235976219177246,0.014778885059058666,0.0
14,0.2802366018295288,0.2782677114009857,0.0037269031163305044,0.0
15,0.3050570785999298,0.25040897727012634,-0.010374528355896473,0.0
16,0.3308829069137573,0.25549718737602234,-0.017618780955672264,0.0
17,0.2665846049785614,0.3757995069026947,0.0006612937431782484,0.0
18,0.26459962129592896,0.30267632007598877,-0.008140694350004196,0.0
19,0.28356626629829407,0.26648104190826416,-0.01556326076388359,0.0
20,0.30775362253189087,0.2570670247077942,-0.019680919125676155,0.0
