Landmark,X,Y,Z,Visibility
0,0.6033101081848145,0.6520577073097229,-3.457617197000218e-07,0.0
1,0.5564913153648376,0.6064972281455994,0.0011977468384429812,0.0
2,0.5274975895881653,0.5250146389007568,0.0044288355857133865,0.0
3,0.5088890790939331,0.4594629108905792,-4.850554250879213e-05,0.0
4,0.5104252696037292,0.3978610038757324,-0.0014518286334350705,0.0
5,0.5925726890563965,0.45575863122940063,0.05255234241485596,0.0
6,0.5838130712509155,0.3874855041503906,0.04199913144111633,0.0
7,0.5513667464256287,0.37657222151756287,0.02593603916466236,0.0
8,0.5220767259597778,0.3877600431442261,0.0170822162181139,0.0
9,0.6145674586296082,0.44782620668411255,0.040847714990377426,0.0
10,0.6077975034713745,0.36413195729255676,0.029293762519955635,0.0
11,0.5662910342216492,0.3510969877243042,0.012160290963947773,0.0
12,0.532380998134613,0.3700934946537018,0.0039750742726027966,0.0
13,0.6315505504608154,0.44619327783584595,0.023080479353666306,0.0
14,0.6282915472984314,0.3550432324409485,0.011010675691068172,0.0
15,0.5822606682777405,0.34261974692344666,-0.00014610060316044837,0.0
16,0.5468857288360596,0.361203670501709,-0.0030759216751903296,0.0
17,0.6441824436187744,0.44846653938293457,0.003765042405575514,0.0
18,0.6385078430175781,0.3678205609321594,-0.004389516543596983,0.0
19,0.601818859577179,0.34642618894577026,-0.00948670506477356,0.0
20,0.5687110424041748,0.35599860548973083,-0.010630089789628983,0.0
