Landmark,X,Y,Z,Visibility
0,0.5878891944885254,0.44447046518325806,-3.589064476727799e-07,0.0
1,0.5558795928955078,0.38331300020217896,0.012748798355460167,0.0
2,0.5438467860221863,0.3259945511817932,0.013408850878477097,0.0
3,0.5325215458869934,0.28220921754837036,0.0071155717596411705,0.0
4,0.5263121724128723,0.23885083198547363,0.0008457608055323362,0.0
5,0.5991283655166626,0.2829851806163788,0.024018896743655205,0.0
6,0.5857712030410767,0.21408425271511078,0.01385619305074215,0.0
7,0.5581275820732117,0.20469248294830322,0.004006882663816214,0.0
8,0.5397454500198364,0.22010134160518646,-0.0009837285615503788,0.0
9,0.6101503372192383,0.2853710353374481,0.009163036942481995,0.0
10,0.5917811393737793,0.19672155380249023,0.0009978169109672308,0.0
11,0.5569527745246887,0.18988870084285736,-0.006607340183109045,0.0
12,0.5378245711326599,0.2109781950712204,-0.010642189532518387,0.0
13,0.6124609708786011,0.2923772931098938,-0.0074073392897844315,0.0
14,0.5980271697044373,0.2005530744791031,-0.015121681615710258,0.0
15,0.5623779892921448,0.1932709515094757,-0.01801937073469162,0.0
16,0.5423473119735718,0.21234017610549927,-0.018593192100524902,0.0
17,0.6037577986717224,0.2998409569263458,-0.023517386987805367,0.0
18,0.592012882232666,0.2222956120967865,-0.029465345665812492,0.0
19,0.567988932132721,0.20676422119140625,-0.02940944954752922,0.0
20,0.5501825213432312,0.21732449531555176,-0.028073694556951523,0.0
