Landmark,X,Y,Z,Visibility
0,0.6306594014167786,0.46304208040237427,-3.490621338642086e-07,0.0
1,0.5964829325675964,0.3893917202949524,0.014943478628993034,0.0
2,0.5838761329650879,0.3232363760471344,0.016185838729143143,0.0
3,0.573996365070343,0.2714855968952179,0.008758297190070152,0.0
4,0.5738426446914673,0.2211390733718872,0.0019281227141618729,0.0
5,0.64189213514328,0.2714267075061798,0.03616318851709366,0.0
6,0.6340001225471497,0.19646841287612915,0.02509479597210884,0.0
7,0.6057477593421936,0.18211989104747772,0.01246831938624382,0.0
8,0.5844705700874329,0.19336308538913727,0.005529630463570356,0.0
9,0.6549428701400757,0.2730123698711395,0.01859416626393795,0.0
10,0.6438038945198059,0.1786946952342987,0.008861872367560863,0.0
11,0.6064611673355103,0.16672542691230774,-0.0016613913467153907,0.0
12,0.5823131799697876,0.18819363415241241,-0.007480165455490351,0.0
13,0.6599736213684082,0.2793896496295929,-0.0016701195854693651,0.0
14,0.6532871723175049,0.18112388253211975,-0.01004423201084137,0.0
15,0.6141196489334106,0.16795936226844788,-0.014271950349211693,0.0
16,0.5889809727668762,0.18829695880413055,-0.015490295365452766,0.0
17,0.6553042531013489,0.28653380274772644,-0.021785356104373932,0.0
18,0.6495558619499207,0.20100843906402588,-0.026735706254839897,0.0
19,0.6218569874763489,0.17888127267360687,-0.026587944477796555,0.0
20,0.5985011458396912,0.18812797963619232,-0.025477830320596695,0.0
