Landmark,X,Y,Z,Visibility
0,0.5869821906089783,0.4465363919734955,-3.4692214967435575e-07,0.0
1,0.5560965538024902,0.38396909832954407,0.013469178229570389,0.0
2,0.5437968373298645,0.32673490047454834,0.014416172169148922,0.0
3,0.5326077342033386,0.28221985697746277,0.007969425059854984,0.0
4,0.5257985591888428,0.2378440648317337,0.0017109812470152974,0.0
5,0.5979517698287964,0.2853216230869293,0.02735152468085289,0.0
6,0.5857794284820557,0.2161026895046234,0.01741201989352703,0.0
7,0.5589996576309204,0.20517459511756897,0.0073878648690879345,0.0
8,0.5407976508140564,0.21933990716934204,0.0022594539914280176,0.0
9,0.6088465452194214,0.2868874967098236,0.011759153567254543,0.0
10,0.591258704662323,0.1984013020992279,0.0035548375453799963,0.0
11,0.5572968125343323,0.19084332883358002,-0.004177947528660297,0.0
12,0.5379027128219604,0.21193064749240875,-0.008092484436929226,0.0
13,0.6113384366035461,0.29277315735816956,-0.005791766103357077,0.0
14,0.5973271727561951,0.20135723054409027,-0.013207387179136276,0.0
15,0.5626276135444641,0.193378746509552,-0.01575486920773983,0.0
16,0.5426034331321716,0.21216125786304474,-0.015996957197785378,0.0
17,0.6034541130065918,0.2995241582393646,-0.02300632931292057,0.0
18,0.5918073654174805,0.22341550886631012,-0.028664037585258484,0.0
19,0.568327784538269,0.2068326771259308,-0.028539421036839485,0.0
20,0.5505644083023071,0.21637840569019318,-0.027101624757051468,0.0
