Landmark,X,Y,Z,Visibility
0,0.34362274408340454,0.5936020612716675,2.5367626221850514e-07,0.0
1,0.3791513442993164,0.5097915530204773,0.004258134867995977,0.0
2,0.3906336724758148,0.41589292883872986,0.006897103041410446,0.0
3,0.4053417146205902,0.3473283350467682,0.0020182200241833925,0.0
4,0.4112286865711212,0.27592232823371887,-0.002901341300457716,0.0
5,0.3392738103866577,0.36200442910194397,0.04541638866066933,0.0
6,0.3448004126548767,0.291094571352005,0.036299191415309906,0.0
7,0.36862534284591675,0.2671842873096466,0.0199067872017622,0.0
8,0.3873526453971863,0.26580682396888733,0.009683028794825077,0.0
9,0.3253888189792633,0.36018627882003784,0.03269816190004349,0.0
10,0.32940512895584106,0.2692503035068512,0.01993594504892826,0.0
11,0.35899436473846436,0.24691015481948853,-0.0025742847938090563,0.0
12,0.38570868968963623,0.26368871331214905,-0.015884004533290863,0.0
13,0.30893731117248535,0.36568206548690796,0.015868088230490685,0.0
14,0.31322693824768066,0.2712637484073639,0.00505782337859273,0.0
15,0.345733106136322,0.24846142530441284,-0.01121864840388298,0.0
16,0.37453314661979675,0.2633335590362549,-0.019880011677742004,0.0
17,0.29485300183296204,0.3786366879940033,-0.0019168243743479252,0.0
18,0.29755106568336487,0.29286423325538635,-0.009901102632284164,0.0
19,0.32127097249031067,0.256772518157959,-0.017567982897162437,0.0
20,0.3483287990093231,0.25178736448287964,-0.021954068914055824,0.0
