Landmark,X,Y,Z,Visibility
0,0.6287954449653625,0.46655359864234924,-3.4372456525488815e-07,0.0
1,0.5938898324966431,0.39025163650512695,0.015106718987226486,0.0
2,0.5812147259712219,0.32234060764312744,0.016642926260828972,0.0
3,0.5710142850875854,0.270089328289032,0.009271230548620224,0.0
4,0.571580708026886,0.22051294147968292,0.0025539288762956858,0.0
5,0.6363267302513123,0.270207941532135,0.03659074753522873,0.0
6,0.6312375664710999,0.19434964656829834,0.025706171989440918,0.0
7,0.6033985614776611,0.1813935786485672,0.013357758522033691,0.0
8,0.5831379890441895,0.19351127743721008,0.006435333285480738,0.0
9,0.6492237448692322,0.2720567286014557,0.018611585721373558,0.0
10,0.6418798565864563,0.17712275683879852,0.008630799129605293,0.0
11,0.6048895120620728,0.16598306596279144,-0.0019336016848683357,0.0
12,0.5814105272293091,0.18708688020706177,-0.007631562650203705,0.0
13,0.6556146144866943,0.2792142629623413,-0.0020704842172563076,0.0
14,0.651733934879303,0.18023623526096344,-0.0107609573751688,0.0
15,0.6126791834831238,0.16736015677452087,-0.015090836212038994,0.0
16,0.5877594947814941,0.18743808567523956,-0.01637222059071064,0.0
17,0.6529507040977478,0.28727924823760986,-0.022591358050704002,0.0
18,0.6464418172836304,0.20109975337982178,-0.02782835252583027,0.0
19,0.6177024245262146,0.18075688183307648,-0.027484074234962463,0.0
20,0.5942577123641968,0.19176439940929413,-0.026188895106315613,0.0
