Landmark,X,Y,Z,Visibility
0,0.3427383601665497,0.5805971622467041,2.741329296895856e-07,0.0
1,0.37414729595184326,0.4839976131916046,0.016678716987371445,0.0
2,0.3755284547805786,0.39618080854415894,0.017389735206961632,0.0
3,0.3831857144832611,0.3326681852340698,0.008979076519608498,0.0
4,0.3861152231693268,0.27098649740219116,0.0012970301322638988,0.0
5,0.2837703824043274,0.3765797019004822,0.03271644189953804,0.0
6,0.2986682653427124,0.27907782793045044,0.01836507022380829,0.0
7,0.3350730538368225,0.25231626629829407,0.001975181046873331,0.0
8,0.3639378547668457,0.26493746042251587,-0.006872836034744978,0.0
9,0.27479812502861023,0.38598617911338806,0.012497736141085625,0.0
10,0.29739606380462646,0.2624635398387909,-0.003347706748172641,0.0
11,0.3416314721107483,0.2411453127861023,-0.020551610738039017,0.0
12,0.37121209502220154,0.2657700181007385,-0.028966287150979042,0.0
13,0.2775656282901764,0.3953389823436737,-0.0088634779676795,0.0
14,0.2919771373271942,0.273607075214386,-0.018825843930244446,0.0
15,0.33661943674087524,0.25217390060424805,-0.02251005358994007,0.0
16,0.3645997643470764,0.27163609862327576,-0.022435937076807022,0.0
17,0.2947796881198883,0.40603357553482056,-0.029974307864904404,0.0
18,0.30686840415000916,0.3018723428249359,-0.034600045531988144,0.0
19,0.33741486072540283,0.2749048173427582,-0.030892765149474144,0.0
20,0.36007311940193176,0.281953364610672,-0.026472413912415504,0.0
