Landmark,X,Y,Z,Visibility
0,0.5881768465042114,0.43823984265327454,-3.29032701529286e-07,0.0
1,0.5574206113815308,0.3744318187236786,0.013110272586345673,0.0
2,0.5442221760749817,0.31911709904670715,0.013489545322954655,0.0
3,0.5322691798210144,0.27374228835105896,0.006879388354718685,0.0
4,0.5256217122077942,0.22965602576732635,0.0006285076378844678,0.0
5,0.6001050472259521,0.27999961376190186,0.025812894105911255,0.0
6,0.5880336761474609,0.20860716700553894,0.016318384557962418,0.0
7,0.5610156655311584,0.19731405377388,0.006902575492858887,0.0
8,0.5423128008842468,0.2116583287715912,0.0022749805357307196,0.0
9,0.6107497215270996,0.28151848912239075,0.010952318087220192,0.0
10,0.5925183892250061,0.19219626486301422,0.0028590743895620108,0.0
11,0.5585511922836304,0.1857711225748062,-0.004306788556277752,0.0
12,0.5393061637878418,0.20816607773303986,-0.007731398101896048,0.0
13,0.6126631498336792,0.2863388955593109,-0.005696580745279789,0.0
14,0.5975605845451355,0.19474050402641296,-0.012835284695029259,0.0
15,0.5633565187454224,0.18761023879051208,-0.014830847270786762,0.0
16,0.5436033606529236,0.2077665477991104,-0.014649123884737492,0.0
17,0.6043413877487183,0.29159045219421387,-0.021909460425376892,0.0
18,0.5920805931091309,0.21537497639656067,-0.02715223841369152,0.0
19,0.5681155920028687,0.19955825805664062,-0.02652427740395069,0.0
20,0.5499001741409302,0.2098691463470459,-0.024671081453561783,0.0
