Landmark,X,Y,Z,Visibility
0,0.6003809571266174,0.4839943051338196,-3.163214898904698e-07,0.0
1,0.5673045516014099,0.4079331159591675,0.01708420366048813,0.0
2,0.5563625693321228,0.33477839827537537,0.02098056860268116,0.0
3,0.5462455749511719,0.28068864345550537,0.01535439770668745,0.0
4,0.5391557812690735,0.22848013043403625,0.010096670128405094,0.0
5,0.6098691821098328,0.28899866342544556,0.043908558785915375,0.0
6,0.607476532459259,0.21499593555927277,0.035583674907684326,0.0
7,0.5819471478462219,0.19973115622997284,0.024369381368160248,0.0
8,0.560653805732727,0.20548102259635925,0.01802361197769642,0.0
9,0.6215441823005676,0.29223066568374634,0.025037014856934547,0.0
10,0.6170546412467957,0.19810591638088226,0.01631973870098591,0.0
11,0.5823269486427307,0.1830652356147766,0.005287367384880781,0.0
12,0.5571838617324829,0.19859115779399872,-0.0003233286552131176,0.0
13,0.6269914507865906,0.3006843328475952,0.0032386318780481815,0.0
14,0.6233501434326172,0.20449090003967285,-0.004967411048710346,0.0
15,0.5861026644706726,0.19074903428554535,-0.010455355979502201,0.0
16,0.5603157877922058,0.20604878664016724,-0.012035656720399857,0.0
17,0.6243643164634705,0.30907467007637024,-0.018244074657559395,0.0
18,0.6174296140670776,0.22531038522720337,-0.022262079641222954,0.0
19,0.5910725593566895,0.20521558821201324,-0.02216283604502678,0.0
20,0.5689288973808289,0.21309030055999756,-0.02118656411767006,0.0
