Landmark,X,Y,Z,Visibility
0,0.2957760989665985,0.5503196716308594,2.4359789563277445e-07,0.0
1,0.32912391424179077,0.4771459698677063,-0.003395671723410487,0.0
2,0.33937111496925354,0.39591678977012634,-0.0023204742465168238,0.0
3,0.3487125337123871,0.33045655488967896,-0.005873655900359154,0.0
4,0.3499825894832611,0.2648840546607971,-0.009362958371639252,0.0
5,0.29504677653312683,0.34775689244270325,0.0317520909011364,0.0
6,0.2989332675933838,0.2873574495315552,0.020113931968808174,0.0
7,0.31784242391586304,0.26288771629333496,0.0037679332308471203,0.0
8,0.3346773087978363,0.2579754590988159,-0.006075961049646139,0.0
9,0.2802712917327881,0.3457726836204529,0.024617405608296394,0.0
10,0.28281185030937195,0.26690709590911865,0.011101442389190197,0.0
11,0.3053731322288513,0.24426428973674774,-0.00857576448470354,0.0
12,0.32829391956329346,0.25407475233078003,-0.02012685313820839,0.0
13,0.2634281516075134,0.35153815150260925,0.01325215958058834,0.0
14,0.26235005259513855,0.269144743680954,0.0007916911272332072,0.0
15,0.28459352254867554,0.24035724997520447,-0.013715634122490883,0.0
16,0.30865031480789185,0.243831068277359,-0.02105524204671383,0.0
17,0.24675332009792328,0.3661099970340729,0.0005774913588538766,0.0
18,0.2465909719467163,0.29511940479278564,-0.00916955154389143,0.0
19,0.2635965347290039,0.25706374645233154,-0.017060643061995506,0.0
20,0.2856837809085846,0.2446351796388626,-0.021428879350423813,0.0
