Landmark,X,Y,Z,Visibility
0,0.34520307183265686,0.5976274013519287,2.146301341099388e-07,0.0
1,0.3817766308784485,0.5126802325248718,0.000785242416895926,0.0
2,0.39388465881347656,0.4168185591697693,0.0023775615263730288,0.0
3,0.4067610502243042,0.3473021388053894,-0.002401910023763776,0.0
4,0.411043256521225,0.27807119488716125,-0.006849981844425201,0.0
5,0.34602126479148865,0.35897091031074524,0.035486575216054916,0.0
6,0.34795713424682617,0.28764280676841736,0.022990060970187187,0.0
7,0.37133559584617615,0.26352983713150024,0.005900324787944555,0.0
8,0.39111486077308655,0.26461753249168396,-0.0040907468646764755,0.0
9,0.3312692940235138,0.35748133063316345,0.024806968867778778,0.0
10,0.33115285634994507,0.2671447992324829,0.009045115672051907,0.0
11,0.36016809940338135,0.2468474954366684,-0.012034292332828045,0.0
12,0.38671165704727173,0.2666170001029968,-0.02367093600332737,0.0
13,0.3141382038593292,0.36411264538764954,0.010028883814811707,0.0
14,0.3125635087490082,0.270193487405777,-0.003776121186092496,0.0
15,0.3436673581600189,0.24791739881038666,-0.019028296694159508,0.0
16,0.3726614713668823,0.26386117935180664,-0.02621849626302719,0.0
17,0.2979898750782013,0.3783945143222809,-0.005812600255012512,0.0
18,0.29937973618507385,0.2942546308040619,-0.016157913953065872,0.0
19,0.32122743129730225,0.25916531682014465,-0.023905064910650253,0.0
20,0.3465680480003357,0.25527477264404297,-0.027679093182086945,0.0
