Landmark,X,Y,Z,Visibility
0,0.6254903674125671,0.4606492221355438,-3.751186170575238e-07,0.0
1,0.5911651849746704,0.3858030438423157,0.014888598583638668,0.0
2,0.5798725485801697,0.31939011812210083,0.0174077320843935,0.0
3,0.5713428854942322,0.2686825394630432,0.011148312129080296,0.0
4,0.5708585381507874,0.21915821731090546,0.005430365446954966,0.0
5,0.6376466155052185,0.2696656584739685,0.03727295994758606,0.0
6,0.6277079582214355,0.19887568056583405,0.026687243953347206,0.0
7,0.5990861654281616,0.1867624819278717,0.014243269339203835,0.0
8,0.578707218170166,0.2023046910762787,0.007406221702694893,0.0
9,0.650850772857666,0.2701776921749115,0.019954290241003036,0.0
10,0.6393710374832153,0.17735858261585236,0.010917795822024345,0.0
11,0.6024739146232605,0.16653753817081451,0.0008114581578411162,0.0
12,0.5792809128761292,0.1891351193189621,-0.0046346765011549,0.0
13,0.6551843881607056,0.27620649337768555,-0.00018084568728227168,0.0
14,0.6478754281997681,0.17832022905349731,-0.00934178289026022,0.0
15,0.6087307929992676,0.1680634617805481,-0.014110858552157879,0.0
16,0.5843014717102051,0.19101479649543762,-0.01536543108522892,0.0
17,0.6483048796653748,0.2828189730644226,-0.02010422758758068,0.0
18,0.6430922746658325,0.1987302154302597,-0.026485024020075798,0.0
19,0.6153705716133118,0.18032029271125793,-0.026954786852002144,0.0
20,0.591924250125885,0.19374307990074158,-0.025998812168836594,0.0
