Landmark,X,Y,Z,Visibility
0,0.6053018569946289,0.4769022464752197,-2.9512796118069673e-07,0.0
1,0.5737096667289734,0.4039138853549957,0.011165801435709,0.0
2,0.5610485076904297,0.33161959052085876,0.012400596402585506,0.0
3,0.5509399175643921,0.2768256664276123,0.005037481896579266,0.0
4,0.5468744039535522,0.2256028801202774,-0.0012890256475657225,0.0
5,0.6083604693412781,0.2780737280845642,0.03771597892045975,0.0
6,0.6097529530525208,0.20288506150245667,0.025429479777812958,0.0
7,0.584487795829773,0.19183187186717987,0.012389233335852623,0.0
8,0.5641080737113953,0.204350084066391,0.00546317920088768,0.0
9,0.6199744939804077,0.2810736298561096,0.021296927705407143,0.0
10,0.6199233531951904,0.18879474699497223,0.008494062349200249,0.0
11,0.5861494541168213,0.17880761623382568,-0.003353457897901535,0.0
12,0.5625540614128113,0.19863390922546387,-0.008509059436619282,0.0
13,0.6284894347190857,0.2897247076034546,0.0013732552761211991,0.0
14,0.6296393871307373,0.19769784808158875,-0.009126601740717888,0.0
15,0.5930903553962708,0.18806761503219604,-0.014864815399050713,0.0
16,0.5679949522018433,0.20739148557186127,-0.015893885865807533,0.0
17,0.6324642300605774,0.30147650837898254,-0.018914230167865753,0.0
18,0.6274930834770203,0.22274690866470337,-0.024666540324687958,0.0
19,0.6005491018295288,0.20340535044670105,-0.025746935978531837,0.0
20,0.5783107280731201,0.21156451106071472,-0.025018978863954544,0.0
