Landmark,X,Y,Z,Visibility
0,0.5880247354507446,0.44430962204933167,-2.9552958835665777e-07,0.0
1,0.5562660098075867,0.3897783160209656,0.005223787389695644,0.0
2,0.5407888889312744,0.33181777596473694,0.0035297046415507793,0.0
3,0.5280840992927551,0.28752803802490234,-0.004372222814708948,0.0
4,0.5213809013366699,0.24378345906734467,-0.011444060131907463,0.0
5,0.5866973400115967,0.2785581350326538,0.023904573172330856,0.0
6,0.5768579244613647,0.21636980772018433,0.010828593745827675,0.0
7,0.5507187247276306,0.2092256098985672,-0.001948700868524611,0.0
8,0.5314990878105164,0.22240954637527466,-0.009009230881929398,0.0
9,0.597586452960968,0.2784411311149597,0.01128566637635231,0.0
10,0.5843881964683533,0.19843372702598572,-0.0013446585508063436,0.0
11,0.5513544082641602,0.1942223459482193,-0.01239859964698553,0.0
12,0.5299242734909058,0.21280141174793243,-0.01784641295671463,0.0
13,0.604293704032898,0.284884512424469,-0.0043885475024580956,0.0
14,0.5926589965820312,0.20366930961608887,-0.016073526814579964,0.0
15,0.5572075843811035,0.1980065256357193,-0.02234664373099804,0.0
16,0.5337977409362793,0.21529974043369293,-0.024193767458200455,0.0
17,0.6039420962333679,0.296171635389328,-0.02042721025645733,0.0
18,0.5895180702209473,0.2282027155160904,-0.028784405440092087,0.0
19,0.5635492205619812,0.21495608985424042,-0.031412966549396515,0.0
20,0.5435227155685425,0.22392356395721436,-0.031771738082170486,0.0
