Landmark,X,Y,Z,Visibility
0,0.349446564912796,0.5895233750343323,1.828683764415473e-07,0.0
1,0.3866598308086395,0.5137795805931091,-0.004261352587491274,0.0
2,0.4021444618701935,0.42397865653038025,-0.004858522210270166,0.0
3,0.41680920124053955,0.3539978861808777,-0.010078330524265766,0.0
4,0.42022091150283813,0.2833309471607208,-0.015159957110881805,0.0
5,0.35692280530929565,0.3622811734676361,0.0246452484279871,0.0
6,0.36193355917930603,0.2914842963218689,0.009323312900960445,0.0
7,0.3833293318748474,0.2699154317378998,-0.008121582679450512,0.0
8,0.4020407199859619,0.2711344361305237,-0.01800444908440113,0.0
9,0.3407782316207886,0.3594250977039337,0.016561491414904594,0.0
10,0.3454809784889221,0.2683637738227844,-0.00037358931149356067,0.0
11,0.3721071481704712,0.249736949801445,-0.019561687484383583,0.0
12,0.39672374725341797,0.26720690727233887,-0.029971331357955933,0.0
13,0.3224523961544037,0.3662199079990387,0.00425945408642292,0.0
14,0.3229261636734009,0.2728864550590515,-0.011196207255125046,0.0
15,0.3506214916706085,0.24862447381019592,-0.025058681145310402,0.0
16,0.37798604369163513,0.25901907682418823,-0.03133886307477951,0.0
17,0.3037509322166443,0.38187918066978455,-0.009357282891869545,0.0
18,0.3023228943347931,0.30378860235214233,-0.021684125065803528,0.0
19,0.3226475119590759,0.26891377568244934,-0.029656479135155678,0.0
20,0.34774985909461975,0.2625885605812073,-0.03347140923142433,0.0
