Landmark,X,Y,Z,Visibility
0,0.6228734254837036,0.45431047677993774,-3.850840641916875e-07,0.0
1,0.588823139667511,0.37721478939056396,0.019124934449791908,0.0
2,0.5783413052558899,0.3145909309387207,0.02195284701883793,0.0
3,0.5697627663612366,0.26527705788612366,0.015639787539839745,0.0
4,0.5677347779273987,0.2178957462310791,0.009109815582633018,0.0
5,0.6379736065864563,0.2748943567276001,0.035381417721509933,0.0
6,0.6238289475440979,0.20230937004089355,0.02569655515253544,0.0
7,0.5946487784385681,0.19057662785053253,0.014260311610996723,0.0
8,0.5739831328392029,0.20485323667526245,0.008278734050691128,0.0
9,0.6509243845939636,0.275672972202301,0.016516879200935364,0.0
10,0.6366813778877258,0.17827869951725006,0.00971686840057373,0.0
11,0.5995154976844788,0.16578088700771332,0.0017035134369507432,0.0
12,0.5758689641952515,0.18598203361034393,-0.0028215874917805195,0.0
13,0.6534333825111389,0.2814437448978424,-0.004300042055547237,0.0
14,0.6453089714050293,0.17990410327911377,-0.010585850104689598,0.0
15,0.6068465113639832,0.16752398014068604,-0.013112451881170273,0.0
16,0.58283931016922,0.18731717765331268,-0.013615175150334835,0.0
17,0.6432067155838013,0.2851657271385193,-0.024470070376992226,0.0
18,0.6381655335426331,0.19993989169597626,-0.02813844382762909,0.0
19,0.6117863059043884,0.18105077743530273,-0.026473481208086014,0.0
20,0.5891317129135132,0.19256487488746643,-0.02445000410079956,0.0
