Landmark,X,Y,Z,Visibility
0,0.6229473948478699,0.46239280700683594,-3.4796977388396044e-07,0.0
1,0.5860608220100403,0.38684988021850586,0.02109372988343239,0.0
2,0.5743377208709717,0.3203760087490082,0.025318795815110207,0.0
3,0.5651390552520752,0.26818546652793884,0.018886400386691093,0.0
4,0.5645514726638794,0.21914322674274445,0.012667443603277206,0.0
5,0.6280530691146851,0.2690449655056,0.04694289341568947,0.0
6,0.6207720041275024,0.19566945731639862,0.03868800401687622,0.0
7,0.5932101011276245,0.184237539768219,0.026728637516498566,0.0
8,0.5737234950065613,0.19575883448123932,0.01951320469379425,0.0
9,0.6411278247833252,0.2691376507282257,0.025199787691235542,0.0
10,0.6326189041137695,0.17581865191459656,0.01781407743692398,0.0
11,0.5969608426094055,0.16050489246845245,0.007095784414559603,0.0
12,0.5738641023635864,0.17829422652721405,0.0007092314772307873,0.0
13,0.6470813155174255,0.27560240030288696,0.0006951784598641098,0.0
14,0.641123354434967,0.17931997776031494,-0.005735928192734718,0.0
15,0.6033368110656738,0.16490967571735382,-0.010015406645834446,0.0
16,0.579179584980011,0.182770773768425,-0.011975125409662724,0.0
17,0.6436479091644287,0.28309494256973267,-0.023457558825612068,0.0
18,0.6360140442848206,0.2011515498161316,-0.026855148375034332,0.0
19,0.6083877086639404,0.18070565164089203,-0.026070963591337204,0.0
20,0.5859150290489197,0.19044339656829834,-0.025150591507554054,0.0
