Landmark,X,Y,Z,Visibility
0,0.33194518089294434,0.5759037733078003,4.614764179677877e-07,0.0
1,0.36023494601249695,0.4874791204929352,0.010460460558533669,0.0
2,0.3672090470790863,0.39571353793144226,0.010511341504752636,0.0
3,0.38036856055259705,0.3303636610507965,0.004230763763189316,0.0
4,0.3759138286113739,0.27515333890914917,-0.00024221201601903886,0.0
5,0.2705613672733307,0.3779003620147705,0.025472275912761688,0.0
6,0.28172335028648376,0.2717840075492859,0.009878236800432205,0.0
7,0.3184448480606079,0.23606906831264496,-0.006846941541880369,0.0
8,0.350735068321228,0.24376212060451508,-0.015031613409519196,0.0
9,0.264609694480896,0.38185685873031616,0.010737021453678608,0.0
10,0.28830352425575256,0.2500511705875397,-0.008853616192936897,0.0
11,0.3336194157600403,0.22972141206264496,-0.02779097855091095,0.0
12,0.3628881275653839,0.2590138018131256,-0.03528972342610359,0.0
13,0.2678649425506592,0.3851451873779297,-0.004987217951565981,0.0
14,0.280598908662796,0.2679602801799774,-0.015587554313242435,0.0
15,0.32575514912605286,0.24221312999725342,-0.020687952637672424,0.0
16,0.3561745882034302,0.2638605535030365,-0.020182140171527863,0.0
17,0.28582510352134705,0.39208969473838806,-0.020863216370344162,0.0
18,0.29587748646736145,0.2934778034687042,-0.023765336722135544,0.0
19,0.32716044783592224,0.264977365732193,-0.020942287519574165,0.0
20,0.3525569438934326,0.2700628638267517,-0.016355231404304504,0.0
