Landmark,X,Y,Z,Visibility
0,0.3395962715148926,0.5717262625694275,1.7540419605666102e-07,0.0
1,0.37336432933807373,0.49344784021377563,0.0017838127678260207,0.0
2,0.3810131549835205,0.40700000524520874,0.0035524426493793726,0.0
3,0.39104658365249634,0.3428598940372467,-0.0006691208691336215,0.0
4,0.39464330673217773,0.279237300157547,-0.005022554658353329,0.0
5,0.33160221576690674,0.3582209348678589,0.03047114796936512,0.0
6,0.33223047852516174,0.2865217626094818,0.01847592182457447,0.0
7,0.3576887845993042,0.2665133774280548,0.0030061269644647837,0.0
8,0.37832632660865784,0.26826462149620056,-0.006402121391147375,0.0
9,0.318202942609787,0.3576660752296448,0.01895538903772831,0.0
10,0.31863754987716675,0.2686006426811218,0.003864770522341132,0.0
11,0.34949392080307007,0.2520546615123749,-0.014999286271631718,0.0
12,0.3743652105331421,0.2726570665836334,-0.025980113074183464,0.0
13,0.3030190169811249,0.3636738955974579,0.003763134591281414,0.0
14,0.30404993891716003,0.27169129252433777,-0.009527765214443207,0.0
15,0.33608683943748474,0.25387030839920044,-0.023495620116591454,0.0
16,0.3627944886684418,0.27321818470954895,-0.03051050752401352,0.0
17,0.2899371385574341,0.37785789370536804,-0.0123095428571105,0.0
18,0.2924586236476898,0.29901278018951416,-0.021602343767881393,0.0
19,0.3145485520362854,0.2674533724784851,-0.02869306690990925,0.0
20,0.3379755914211273,0.26580438017845154,-0.03282080963253975,0.0
