Landmark,X,Y,Z,Visibility
0,0.630868136882782,0.471994549036026,-3.772803154333815e-07,0.0
1,0.5960291624069214,0.3944352865219116,0.01957481913268566,0.0
2,0.584013044834137,0.3249509334564209,0.02177264355123043,0.0
3,0.5737578868865967,0.27230748534202576,0.014400274492800236,0.0
4,0.5724732279777527,0.22221794724464417,0.007402435876429081,0.0
5,0.6454880833625793,0.27216336131095886,0.03926899656653404,0.0
6,0.6357755661010742,0.19525569677352905,0.02965347096323967,0.0
7,0.6070507764816284,0.18279911577701569,0.01793842948973179,0.0
8,0.5857518315315247,0.1959896683692932,0.011444534175097942,0.0
9,0.657488226890564,0.27553731203079224,0.01934846118092537,0.0
10,0.6439923048019409,0.17819635570049286,0.011139728128910065,0.0
11,0.6062029600143433,0.16872994601726532,0.0017068434972316027,0.0
12,0.5825687050819397,0.1919582337141037,-0.003548371372744441,0.0
13,0.6604884266853333,0.2827237844467163,-0.002800390589982271,0.0
14,0.6515015363693237,0.18117095530033112,-0.009080598130822182,0.0
15,0.612815797328949,0.16921348869800568,-0.011661256663501263,0.0
16,0.5880584716796875,0.19062981009483337,-0.012429343536496162,0.0
17,0.6534488797187805,0.2898540794849396,-0.024520965293049812,0.0
18,0.6457302570343018,0.20505933463573456,-0.02786421589553356,0.0
19,0.6192420125007629,0.18341898918151855,-0.026653235778212547,0.0
20,0.5971347093582153,0.19226542115211487,-0.02509029395878315,0.0
