Landmark,X,Y,Z,Visibility
0,0.35162433981895447,0.5803151726722717,1.6919524625791382e-07,0.0
1,0.381754606962204,0.5069341659545898,-0.002906898967921734,0.0
2,0.39239341020584106,0.420021653175354,-0.003036318812519312,0.0
3,0.4027642011642456,0.3544592261314392,-0.007869184948503971,0.0
4,0.4051496386528015,0.29012468457221985,-0.012504709884524345,0.0
5,0.34847405552864075,0.3689494729042053,0.02622194029390812,0.0
6,0.3496730923652649,0.30392614006996155,0.012630031444132328,0.0
7,0.37126874923706055,0.28235483169555664,-0.0037753195501863956,0.0
8,0.3894312083721161,0.2845037281513214,-0.01299193687736988,0.0
9,0.3349247872829437,0.36800816655158997,0.018257129937410355,0.0
10,0.33556467294692993,0.2860037088394165,0.0026852020528167486,0.0
11,0.3616989850997925,0.2668205797672272,-0.01592867262661457,0.0
12,0.384960412979126,0.2841796875,-0.025804679840803146,0.0
13,0.31878402829170227,0.37514832615852356,0.006408136337995529,0.0
14,0.317060261964798,0.2908192574977875,-0.0068072001449763775,0.0
15,0.3434782028198242,0.2675083577632904,-0.019428715109825134,0.0
16,0.36824744939804077,0.2783578932285309,-0.024979351088404655,0.0
17,0.30234333872795105,0.3905980587005615,-0.006713160779327154,0.0
18,0.2970651090145111,0.319855660200119,-0.016745900735259056,0.0
19,0.31512314081192017,0.2867870628833771,-0.02330869808793068,0.0
20,0.3374253213405609,0.28087329864501953,-0.026180092245340347,0.0
