Landmark,X,Y,Z,Visibility
0,0.3100448548793793,0.5645716190338135,1.7932774198925472e-07,0.0
1,0.3418314456939697,0.4868035316467285,0.0006130091496743262,0.0
2,0.3511166572570801,0.40382203459739685,0.001565273036248982,0.0
3,0.361724853515625,0.34040188789367676,-0.0032644658349454403,0.0
4,0.3668472170829773,0.27630504965782166,-0.008206373080611229,0.0
5,0.30619996786117554,0.3534604609012604,0.031544942408800125,0.0
6,0.30719998478889465,0.29055896401405334,0.019214970991015434,0.0
7,0.32841941714286804,0.2691044211387634,0.003113657934591174,0.0
8,0.34613457322120667,0.2678823173046112,-0.006419865880161524,0.0
9,0.2922462224960327,0.351796418428421,0.021314991638064384,0.0
10,0.29227307438850403,0.2708141505718231,0.0063894763588905334,0.0
11,0.31880563497543335,0.25223487615585327,-0.012394473887979984,0.0
12,0.342339426279068,0.2671005129814148,-0.0226944237947464,0.0
13,0.27606841921806335,0.3573436439037323,0.007257548626512289,0.0
14,0.27309876680374146,0.27129659056663513,-0.005742435809224844,0.0
15,0.3003140687942505,0.24888122081756592,-0.018440112471580505,0.0
16,0.32613834738731384,0.2585028111934662,-0.024134276434779167,0.0
17,0.26037734746932983,0.37133553624153137,-0.007876850664615631,0.0
18,0.256789892911911,0.2962615191936493,-0.01774776168167591,0.0
19,0.2770636975765228,0.26579925417900085,-0.024004321545362473,0.0
20,0.3012511134147644,0.26287975907325745,-0.02678494341671467,0.0
