Landmark,X,Y,Z,Visibility
0,0.6231870651245117,0.4546932578086853,-3.9753106761963863e-07,0.0
1,0.5886659026145935,0.3765154778957367,0.02212304249405861,0.0
2,0.5782574415206909,0.3135761022567749,0.026396524161100388,0.0
3,0.5696977972984314,0.2644102871417999,0.02080484852194786,0.0
4,0.5672764778137207,0.21734823286533356,0.014692004770040512,0.0
5,0.6377543210983276,0.27406373620033264,0.039100464433431625,0.0
6,0.622848629951477,0.20265959203243256,0.030711043626070023,0.0
7,0.5935267210006714,0.19169209897518158,0.019928840920329094,0.0
8,0.5733724236488342,0.20567604899406433,0.01416037604212761,0.0
9,0.6511202454566956,0.2749437391757965,0.018604574725031853,0.0
10,0.6364744305610657,0.17789095640182495,0.012895019724965096,0.0
11,0.5991004705429077,0.1648600995540619,0.005127571523189545,0.0
12,0.5754693746566772,0.1849413961172104,0.0005408070865087211,0.0
13,0.6535446643829346,0.281272292137146,-0.0036902481224387884,0.0
14,0.6454257369041443,0.17940381169319153,-0.00921925064176321,0.0
15,0.6066011190414429,0.1669163554906845,-0.01161306444555521,0.0
16,0.5826017260551453,0.1865512728691101,-0.01229940727353096,0.0
17,0.6429412961006165,0.2854236960411072,-0.02511131949722767,0.0
18,0.6376952528953552,0.19958989322185516,-0.028557030484080315,0.0
19,0.6111552119255066,0.18079368770122528,-0.026823822408914566,0.0
20,0.5885746479034424,0.19235248863697052,-0.024924257770180702,0.0
